msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1713056283.385096,361caba3-916e-49e3-a866-a642f4c5a32f,pubMeasurements,1713056283.385096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.3413615182732
1713056283.48621,14a7ac98-7b1e-4a6f-8309-7c5b4516a908,pubMeasurements,1713056283.48621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.00844591253437
1713056283.5910769,a7cea142-01e6-4a3b-9b6b-379c608da2be,pubMeasurements,1713056283.5910769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.82319944119561
1713056283.695398,a7412b57-777d-4a1b-8a1f-5b1a70c0779d,pubMeasurements,1713056283.695398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.68619768263896
1713056283.7964704,5eacabc2-dc64-429a-a605-11c0ae650ca2,pubMeasurements,1713056283.7964704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.15130018377943
1713056283.906984,f7cfafca-87b6-4d64-bfbb-9e54694592f2,pubMeasurements,1713056283.906984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.43783013425931
1713056283.9671106,1101ad25-c0a8-40cd-a3d7-cf16dc9adca9,pubMeasurements,1713056283.9671106,RaplKey (PackageID 1),49.02035928641852
1713056283.9671106,1101ad25-c0a8-40cd-a3d7-cf16dc9adca9,pubMeasurements,1713056283.9671106,RaplKey (PackageID 0),48.69169993151508
1713056284.015614,3cf39f8f-56e9-45a7-8a98-39b2d5d4e393,pubMeasurements,1713056284.015614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.85023209571963
1713056284.1160915,1943db26-6aaa-4f49-8a66-6aeade80962a,pubMeasurements,1713056284.1160915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.57229230424723
1713056284.22235,44a65129-30e0-4b40-b44c-baaa95196b0e,pubMeasurements,1713056284.22235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",94.11011824936358
1713056284.3239202,14b73902-c40d-43eb-9e03-b18e32ead9c7,pubMeasurements,1713056284.3239202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.60862309583761
1713056284.4278474,7b99a625-2dba-4b41-9405-65ec020de6e7,pubMeasurements,1713056284.4278474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.5990392317703
1713056284.5333226,b8197d8e-ad84-4c64-a624-9f2755f896d3,pubMeasurements,1713056284.5333226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.8471774183991
1713056284.6344097,653ad7f9-2211-4dab-9c27-ea45ac34df13,pubMeasurements,1713056284.6344097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.13975090763402
1713056284.7427676,19dde257-d04b-49d9-96f8-3e5781cfe40d,pubMeasurements,1713056284.7427676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.05801140663357
1713056284.8483229,5ef34208-9336-4397-941c-7e2d754ad405,pubMeasurements,1713056284.8483229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.84226980657049
1713056284.9480145,1fd80aad-227b-4bb2-ac30-f96e401b0f81,pubMeasurements,1713056284.9480145,RaplKey (PackageID 1),48.912064002199386
1713056284.9480145,1fd80aad-227b-4bb2-ac30-f96e401b0f81,pubMeasurements,1713056284.9480145,RaplKey (PackageID 0),49.121257819631886
1713056284.959741,70d51030-9976-44b5-8102-de3691481822,pubMeasurements,1713056284.959741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.77671297116945
1713056285.0682998,ff0a7985-d7b0-42fe-8c21-b8c10f6f319b,pubMeasurements,1713056285.0682998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.69298580949442
1713056285.1764324,d84b1a10-8eff-4a29-96f8-f2ca167104aa,pubMeasurements,1713056285.1764324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.98313646883113
1713056285.2808535,81b70df8-51d1-482a-a9f2-c1b603381e3c,pubMeasurements,1713056285.2808535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.61294184120052
1713056285.389434,7bd48cf2-66a2-4eff-a06d-713e0843b27e,pubMeasurements,1713056285.389434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.8876205036344
1713056285.505158,4b2c1a43-7c32-42ce-adfe-9c015b46379c,pubMeasurements,1713056285.505158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.7714168439927
1713056285.6148078,5364c950-022c-476f-82e0-9431baeed5a9,pubMeasurements,1713056285.6148078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.07934336525308
1713056285.7230947,6fc7435f-d8f8-43fa-896c-6d5af21b8448,pubMeasurements,1713056285.7230947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.469480338083837
1713056285.8237286,7356ad66-6b66-48f0-911f-1d278ebde21f,pubMeasurements,1713056285.8237286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.0549913548105
1713056285.9238467,03d4328f-623f-4d3c-8119-177d41bc1b70,pubMeasurements,1713056285.9238467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.83499470624662
1713056285.9531264,0d7c4744-5e87-477e-bde6-c57c6f7c74b4,pubMeasurements,1713056285.9531264,RaplKey (PackageID 1),55.98666218292025
1713056285.9531264,0d7c4744-5e87-477e-bde6-c57c6f7c74b4,pubMeasurements,1713056285.9531264,RaplKey (PackageID 0),57.000033827083925
1713056286.0263934,6390bf7d-e40c-49b6-affd-ddb5fc4d09a3,pubMeasurements,1713056286.0263934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.52309800164315
1713056286.1280055,e471335d-3f05-4f07-aa71-24298c48cfac,pubMeasurements,1713056286.1280055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.77900248002206
1713056286.233799,14db8b91-546e-40d9-9ad7-b58d9e1ff8b7,pubMeasurements,1713056286.233799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.7856484566632
1713056286.339341,62351085-5661-4871-a78d-60ee9ad15a87,pubMeasurements,1713056286.339341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.12351480927023
1713056286.4454908,7b3b28ef-938d-4774-9d18-29ddc4ea6b69,pubMeasurements,1713056286.4454908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.3094677343382
1713056286.5503736,0f04d089-5ae6-49cd-8b5b-14e15e1992a5,pubMeasurements,1713056286.5503736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",143.01684500072702
1713056286.6514745,ffd15124-60a9-4fc7-81cb-96991eb7e74b,pubMeasurements,1713056286.6514745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.4757284194232
1713056286.7521114,88e3a34d-0973-4243-9bd0-c776f5a5e6ec,pubMeasurements,1713056286.7521114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.1138448085694
1713056286.8581457,dc6fa77b-65bc-468c-bb94-7e30fa4c553a,pubMeasurements,1713056286.8581457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.46372516427476
1713056286.948486,b764d30d-8f4e-40c0-a577-03136a48e506,pubMeasurements,1713056286.948486,RaplKey (PackageID 1),82.67884953153886
1713056286.948486,b764d30d-8f4e-40c0-a577-03136a48e506,pubMeasurements,1713056286.948486,RaplKey (PackageID 0),82.64175138685778
1713056286.9677942,7d3a82ea-9902-48d1-b426-51f55614a291,pubMeasurements,1713056286.9677942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.80077702841353
1713056287.0742505,90f3bc63-d84e-4175-81ff-770bf75df4ae,pubMeasurements,1713056287.0742505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",140.90295309105852
1713056287.1754556,9a572cbc-8c6f-4d9e-890f-9ed2d97fa450,pubMeasurements,1713056287.1754556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.3327445957596
1713056287.2806718,1a3ba0e8-ebb6-4f11-890b-10070c8388e0,pubMeasurements,1713056287.2806718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",133.059294548133
1713056287.3885827,eff75cab-16b7-4772-a64f-354e40e733bf,pubMeasurements,1713056287.3885827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.0037600517094
1713056287.490302,701d61f5-f26a-4b47-baf6-7fb75fa8573e,pubMeasurements,1713056287.490302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.29530719281945
1713056287.5903711,a9ad8cc7-96b6-4b16-a6bd-cf9fcb37696b,pubMeasurements,1713056287.5903711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.90346660804045
1713056287.6924353,60c48ad3-40fd-47df-9a24-6ec1a58880b7,pubMeasurements,1713056287.6924353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.96660918639284
1713056287.7939186,c4d5ae2f-b1a0-4390-82d4-4a24e06527e4,pubMeasurements,1713056287.7939186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.8072790158006
1713056287.89563,2b036060-fe52-449c-be0f-659fb21365e2,pubMeasurements,1713056287.89563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.47631161744644
1713056287.9478528,90895dec-4a84-42e6-b021-84d73ca72eff,pubMeasurements,1713056287.9478528,RaplKey (PackageID 1),82.07001083436352
1713056287.9478528,90895dec-4a84-42e6-b021-84d73ca72eff,pubMeasurements,1713056287.9478528,RaplKey (PackageID 0),82.11129697880536
1713056287.9958231,dafd117f-8c22-4669-9228-b8fbbcf2f3f9,pubMeasurements,1713056287.9958231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.72997182943962
1713056288.0960996,cb4ab24f-9c85-4548-8c3a-cc700760dea2,pubMeasurements,1713056288.0960996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.61396738019377
1713056288.1973937,a3b0f87b-d6d1-46a9-88ab-4cde0d52439c,pubMeasurements,1713056288.1973937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.95604872944105
1713056288.2999492,6bb3b2e3-be6a-4c74-a5cf-114e751b10d2,pubMeasurements,1713056288.2999492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.26226774770734
1713056288.401649,dfd8d975-4772-47d7-bc53-2071dad0d50b,pubMeasurements,1713056288.401649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.4929879375318
1713056288.5034294,42d46b14-15e2-421e-94bc-56c13c924f02,pubMeasurements,1713056288.5034294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.37597083920792
1713056288.6052659,5a06eea7-c471-47e0-9931-91591e4ddaf8,pubMeasurements,1713056288.6052659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.11459054464754
1713056288.7087963,c1a12a97-ad19-4cbf-9e06-9d6223957275,pubMeasurements,1713056288.7087963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.88519056024688
1713056288.8105164,b5593f73-5776-4027-a766-a7b056c97159,pubMeasurements,1713056288.8105164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.4632632145517
1713056288.9117315,fdb4feeb-188f-4594-b1bf-0c48c1fc2fa8,pubMeasurements,1713056288.9117315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.19937756261425
