msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1685698656.4602132,3e031bf4-ea28-4bf9-a2e0-2d66ce749ad8,pubMeasurements,1685698656.4602132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.25335468632312
1685698656.5643623,cd5e58f0-608f-495b-b26a-f8be8be60692,pubMeasurements,1685698656.5643623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.02442654274165
1685698656.6053333,f1b789bb-8867-401d-bb39-eeff5171369f,pubMeasurements,1685698656.6053333,RaplKey (PackageID 1),125.86360554240851
1685698656.6053333,f1b789bb-8867-401d-bb39-eeff5171369f,pubMeasurements,1685698656.6053333,RaplKey (PackageID 0),124.9675474001907
1685698656.6649206,32fe3b5d-826f-4a4a-9d1f-03c5eef96f99,pubMeasurements,1685698656.6649206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.2779824679167
1685698656.7706387,71ab4546-a23f-4328-a03d-7f6557d7f326,pubMeasurements,1685698656.7706387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.8869066762519
1685698656.873004,9c1c8ebb-71f6-4224-8163-c6ed801ca0d7,pubMeasurements,1685698656.873004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.5341021489226
1685698656.9765596,9a906a47-1356-48cf-b643-52fce003833d,pubMeasurements,1685698656.9765596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.8495134263428
1685698657.080129,cf7fe02c-a79c-4332-86fc-2072855be7fd,pubMeasurements,1685698657.080129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.17525713471903
1685698657.1840441,a65d0003-0311-4111-9d32-d925f56f2e7f,pubMeasurements,1685698657.1840441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.34839929654214
1685698657.2881224,cd1a4349-2202-4ad0-a72b-1232d68131fc,pubMeasurements,1685698657.2881224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.12233103458215
1685698657.389617,93964431-5284-4daf-a27d-79a1a79efb6d,pubMeasurements,1685698657.389617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.7912596249058
1685698657.4931157,6837c8d5-79b6-4e9e-bbd5-f51056640711,pubMeasurements,1685698657.4931157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.9292865855868
1685698657.5881064,aa5ebd13-96dc-4128-a8c0-69b1afe258eb,pubMeasurements,1685698657.5881064,RaplKey (PackageID 1),123.63939078505355
1685698657.5881064,aa5ebd13-96dc-4128-a8c0-69b1afe258eb,pubMeasurements,1685698657.5881064,RaplKey (PackageID 0),124.5373641725871
1685698657.5933988,b791cc38-095f-468a-a73f-292d1ffc3b2b,pubMeasurements,1685698657.5933988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.6045700553183
1685698657.6934996,a1cc2daf-80ad-4a71-8ca8-e70a3a9a0450,pubMeasurements,1685698657.6934996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.85909196484542
1685698657.79917,7ba8239a-fa06-4764-b653-d978c132af63,pubMeasurements,1685698657.79917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.95102216565212
1685698657.9032357,d5867928-f051-4fb0-9c79-3b8f57006da1,pubMeasurements,1685698657.9032357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.13964248564008
1685698658.0070546,25dd36ac-138f-4e8b-a021-f17a40c01736,pubMeasurements,1685698658.0070546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.48222387038982
1685698658.110802,cda849b2-079f-452e-b36c-8954ba563d77,pubMeasurements,1685698658.110802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.58214555084592
1685698658.2114184,32887786-7a09-441b-8ecf-db245289b593,pubMeasurements,1685698658.2114184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.0809161519234
1685698658.3146996,853fab05-f52d-4882-a8a2-fb8fed9aa910,pubMeasurements,1685698658.3146996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.23449319213313
1685698658.420369,de2a72ea-1f2d-46b5-b517-8b0ec1c152c8,pubMeasurements,1685698658.420369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.95236551787772
1685698658.5239441,c05ca02e-9113-4624-8597-e2eb50c3ca9f,pubMeasurements,1685698658.5239441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",154.47705894989392
1685698658.5867915,5e1d2604-9688-4e5a-985f-7b4ad91cbb39,pubMeasurements,1685698658.5867915,RaplKey (PackageID 1),124.69447723756586
1685698658.5867915,5e1d2604-9688-4e5a-985f-7b4ad91cbb39,pubMeasurements,1685698658.5867915,RaplKey (PackageID 0),124.79378983363144
1685698658.6241946,76a04588-cc3a-4f0b-8420-d42ce8bfbc1a,pubMeasurements,1685698658.6241946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.67516371489418
1685698658.7285006,afeca350-0032-49a3-9d08-3ee147eb57e8,pubMeasurements,1685698658.7285006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",143.80764289686115
1685698658.8325362,72bd7aa0-f65a-45ad-992e-71ecdea55aee,pubMeasurements,1685698658.8325362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.18155341205645
1685698658.935756,0e69dd73-de27-4e49-9e92-74fda8290256,pubMeasurements,1685698658.935756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.63295783994826
1685698659.0399854,efe15e85-d5da-4cfd-a02a-0f13865d5a9c,pubMeasurements,1685698659.0399854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",153.5074043337059
1685698659.1437204,c4fc02fe-eac1-47c1-bc27-f19b5a5dba47,pubMeasurements,1685698659.1437204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.59921916421652
1685698659.2462282,c85192c0-24ea-4544-8b0c-c517330d08d4,pubMeasurements,1685698659.2462282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.57503944823685
1685698659.3498616,2cc14bd1-237e-4802-b844-8b68863fda32,pubMeasurements,1685698659.3498616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.7408415232526
1685698659.4533935,2c553f27-7076-4b48-b5c7-773c4b18b58e,pubMeasurements,1685698659.4533935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.88309141881595
1685698659.5569959,e888b88a-13a6-47b0-bab0-418976260fe2,pubMeasurements,1685698659.5569959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.78415096160808
1685698659.5896003,df02e410-d70c-4ff9-b61c-b5af0c7e25e7,pubMeasurements,1685698659.5896003,RaplKey (PackageID 1),124.39141451662525
1685698659.5896003,df02e410-d70c-4ff9-b61c-b5af0c7e25e7,pubMeasurements,1685698659.5896003,RaplKey (PackageID 0),124.33901171609162
1685698659.6600502,1473dacf-01ff-4b6e-a05b-77be4f1ffcc2,pubMeasurements,1685698659.6600502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.14715065123467
1685698659.7635226,1b897755-32bd-4638-9a2c-b69b3b09b2ab,pubMeasurements,1685698659.7635226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.96605378240596
1685698659.8674576,d1714622-2019-4a50-a689-48d68ef3f03d,pubMeasurements,1685698659.8674576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.3209698369173
1685698659.9706159,4c9da19b-8aa5-43bd-971b-c403e1e473e4,pubMeasurements,1685698659.9706159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.7138183325134
1685698660.070948,3dd5267b-e778-4290-bd7d-5a906c872761,pubMeasurements,1685698660.070948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.50364788900848
1685698660.1762433,4f235ad6-3a76-47ab-a0dd-eecb46e07590,pubMeasurements,1685698660.1762433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.4562303232332
1685698660.2781801,e10ded5f-8c69-47c7-a2e0-16992f60f163,pubMeasurements,1685698660.2781801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.34006626658197
1685698660.3820913,d90a1442-b6db-408e-9793-b8f3f8009f45,pubMeasurements,1685698660.3820913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.35430320177844
1685698660.4860394,f28f8742-fcb3-401a-9406-c8e20aa7aa2e,pubMeasurements,1685698660.4860394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.3025736364008
1685698660.5881994,b8f9a0a6-dde1-4420-8975-368a9226a122,pubMeasurements,1685698660.5881994,RaplKey (PackageID 1),124.70222081135398
1685698660.5881994,b8f9a0a6-dde1-4420-8975-368a9226a122,pubMeasurements,1685698660.5881994,RaplKey (PackageID 0),124.7304583721876
1685698660.5995064,740e58c0-1b42-46ba-9fcf-ca0aedfff6b9,pubMeasurements,1685698660.5995064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.01016154476633
1685698660.700405,6122fbad-d591-40c4-a124-642da4c4cf17,pubMeasurements,1685698660.700405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.75330158525648
1685698660.803522,d31394e4-ede4-42d2-b0ef-0cde5a06b959,pubMeasurements,1685698660.803522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.46547740557472
1685698660.9071877,69bc86ff-3b0e-47bc-a10b-80f8c015478c,pubMeasurements,1685698660.9071877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.04975136376135
1685698661.0111659,cee6fce6-3aee-4f71-8110-e71d76a2f44c,pubMeasurements,1685698661.0111659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.2609391868011
1685698661.1149726,222d2d83-4949-44e7-97d4-fc6f630626eb,pubMeasurements,1685698661.1149726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.4992738911487
1685698661.2178757,8fd59d4b-416f-48fa-8934-8edc3931d2ad,pubMeasurements,1685698661.2178757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.7683449462115
1685698661.3215222,4439062b-2075-412e-a76c-cdd485577f1b,pubMeasurements,1685698661.3215222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.72268721085612
1685698661.4246368,f92c8b9a-4167-47bc-808b-7750d016c87b,pubMeasurements,1685698661.4246368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.77107057913634
1685698661.5288994,bef04cbb-bb2f-42c8-b137-ce2080296d8a,pubMeasurements,1685698661.5288994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",153.45881788754346
1685698661.5872347,77211d27-8549-454f-b9c1-be7f325dfe1a,pubMeasurements,1685698661.5872347,RaplKey (PackageID 1),124.55569911071724
1685698661.5872347,77211d27-8549-454f-b9c1-be7f325dfe1a,pubMeasurements,1685698661.5872347,RaplKey (PackageID 0),124.52753393836208
1685698661.632225,7b6ddc5b-3557-4106-90b8-efe283ff6f95,pubMeasurements,1685698661.632225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f642d0a8-0128-11ee-8001-246e9662c1da, processID = ProcessID {rawPid = 550990}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.49414229788388
