msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1712813107.516514,77b19f87-ee50-4962-b9ac-99f2b636618f,pubMeasurements,1712813107.516514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.886679073744777
1712813107.6566052,080a2dec-4faf-4eba-a047-6d1369e1f53d,pubMeasurements,1712813107.6566052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.41465190483329
1712813107.7600908,4cf247c6-5077-4fca-a51f-7211aa282078,pubMeasurements,1712813107.7600908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.326332369432507
1712813107.895981,a0408ba4-cdda-47cf-bc9e-a2bfa616ad2d,pubMeasurements,1712813107.895981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.076639052470654
1712813108.036091,bbd1763e-bdd7-4087-b02b-19af1f27a4ce,pubMeasurements,1712813108.036091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.411747912354578
1712813108.0639937,06cf5668-1a2a-4aa2-bc40-9ec694578d21,pubMeasurements,1712813108.0639937,RaplKey (PackageID 1),43.531126149685136
1712813108.0639937,06cf5668-1a2a-4aa2-bc40-9ec694578d21,pubMeasurements,1712813108.0639937,RaplKey (PackageID 0),43.53228621118274
1712813108.138715,5034ecf4-eda3-462c-926a-893426f92a3c,pubMeasurements,1712813108.138715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.48866612260807
1712813108.2914493,c517f4e3-2a9e-4e12-a022-4181b669591e,pubMeasurements,1712813108.2914493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.641927658780432
1712813108.4308429,1943fca1-1bac-4fd9-8b8c-b9ff1453cd37,pubMeasurements,1712813108.4308429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.52180697091328
1712813108.5709045,f1863f32-047e-47e8-b859-75317a036695,pubMeasurements,1712813108.5709045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.41916229656258
1712813108.69982,8a9e2bd9-02b2-4df1-861d-7e50c3f9f738,pubMeasurements,1712813108.69982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.271057398063075
1712813108.8040464,c81b0189-29c0-4b36-acb4-97776216840e,pubMeasurements,1712813108.8040464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.188977851122317
1712813108.9393435,7783160b-e302-4d90-ba3a-78f20ee9345e,pubMeasurements,1712813108.9393435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.17344065278609
1712813109.063205,793f8d19-e2e7-4c60-b22e-9f052467b831,pubMeasurements,1712813109.063205,RaplKey (PackageID 1),45.284626248955256
1712813109.063205,793f8d19-e2e7-4c60-b22e-9f052467b831,pubMeasurements,1712813109.063205,RaplKey (PackageID 0),45.311136158635456
1712813109.0967684,d8ad8fae-77f1-44f4-b48c-8d747c15e345,pubMeasurements,1712813109.0967684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.056693663649355
1712813109.2366836,129c1857-1ae1-491d-9581-4717ceea85a0,pubMeasurements,1712813109.2366836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.441551224759277
1712813109.339227,ffb31681-fb5d-42e4-912d-3a3130f41921,pubMeasurements,1712813109.339227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.50396539996538
1712813109.4813938,0a975a2a-1e8e-4189-a2f1-c97da0b36311,pubMeasurements,1712813109.4813938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.10194348899534
1712813109.6228878,a07154bf-3153-4b07-8180-bc2f38c56513,pubMeasurements,1712813109.6228878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.202312465546242
1712813109.7620676,5d8f54cd-8644-474e-8483-5712df31b9b1,pubMeasurements,1712813109.7620676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.554859812580496
1712813109.8908138,2c33d4bc-9bc5-4cc0-a436-af11166925e5,pubMeasurements,1712813109.8908138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.301649562608617
1712813110.0309887,7cb1d19b-c7f7-4cc1-9eea-165196b0b76a,pubMeasurements,1712813110.0309887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.401857324518147
1712813110.0631435,2b526317-25e6-4414-96ed-3a8ced7a7bad,pubMeasurements,1712813110.0631435,RaplKey (PackageID 1),47.24997687357568
1712813110.0631435,2b526317-25e6-4414-96ed-3a8ced7a7bad,pubMeasurements,1712813110.0631435,RaplKey (PackageID 0),46.64435062756996
1712813110.13319,71759b80-067a-4d08-9f50-11a286f39f6f,pubMeasurements,1712813110.13319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.56923227455633
1712813110.2733605,63084fe1-01e9-4e19-904c-a8a97064df48,pubMeasurements,1712813110.2733605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.40250623347994
1712813110.4170063,185e4c4d-33d2-4671-8aa6-b53b5f04db23,pubMeasurements,1712813110.4170063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.88471117314644
1712813110.5194454,15034274-7f50-4da1-8c80-a652d4452166,pubMeasurements,1712813110.5194454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.52376652503801
1712813110.664027,ddb6eb05-80c8-4044-b4bd-66c763051988,pubMeasurements,1712813110.664027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.74954264549752
1712813110.764655,1ad961cc-ad61-4ec9-b81c-763f1953f221,pubMeasurements,1712813110.764655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.875134467706634
1712813110.9035077,ebed9a42-56f3-4ee0-8b01-9f30746d6beb,pubMeasurements,1712813110.9035077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.605660683098975
1712813111.0077722,ca0dc58e-bf21-490e-b91f-a37c6f8c2d91,pubMeasurements,1712813111.0077722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.18198428036388
1712813111.0631201,c03cad73-c0b0-470b-8bad-c8f9205129e9,pubMeasurements,1712813111.0631201,RaplKey (PackageID 1),43.44816516984186
1712813111.0631201,c03cad73-c0b0-470b-8bad-c8f9205129e9,pubMeasurements,1712813111.0631201,RaplKey (PackageID 0),44.06725656369795
1712813111.1533315,c457d3f7-2121-4d51-bca2-2f094dccd2ac,pubMeasurements,1712813111.1533315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.610163902328434
1712813111.2940679,87ead182-5dab-4297-b7ad-be7b29e6c1e7,pubMeasurements,1712813111.2940679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.31643177143101
1712813111.4358292,8be06a0c-3dc8-4b6b-a408-1d210edea838,pubMeasurements,1712813111.4358292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.16234161309949
1712813111.5774937,1b70363b-f5b2-4b8e-87a2-b176be73b79c,pubMeasurements,1712813111.5774937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.176794468621285
1712813111.7174642,0c000882-5581-4843-b28a-3703d317e48f,pubMeasurements,1712813111.7174642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.433087686333906
1712813111.8750432,d5f1953b-29b5-4617-a57b-6d58e8732bf3,pubMeasurements,1712813111.8750432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.038069793563864
1712813111.9832518,ea1e6cf9-a695-4db4-a09a-b4e9dc2b595c,pubMeasurements,1712813111.9832518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.482793674263863
1712813112.0650945,b8e340d0-3803-4786-80ac-98aa47126fe0,pubMeasurements,1712813112.0650945,RaplKey (PackageID 1),45.84997568550182
1712813112.0650945,b8e340d0-3803-4786-80ac-98aa47126fe0,pubMeasurements,1712813112.0650945,RaplKey (PackageID 0),45.08360768753296
1712813112.0981429,a02b2b50-5d26-482c-b6b7-0873faf5089e,pubMeasurements,1712813112.0981429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.407803918496665
1712813112.2191489,89502530-c353-4669-aebe-11f4991d6e2a,pubMeasurements,1712813112.2191489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.52810604432838
1712813112.3286138,0aa674a0-6aac-4605-a858-3cc4a29eacd4,pubMeasurements,1712813112.3286138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.270721853382025
1712813112.4371455,d43ef9fd-9056-4884-b3ed-ddba5f69688e,pubMeasurements,1712813112.4371455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.42778726040997
1712813112.5549848,3b566ac6-3090-43d8-846f-8b95673a9551,pubMeasurements,1712813112.5549848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.972237662243984
1712813112.6647773,bd5391c5-427c-43c0-8595-29d4f564930b,pubMeasurements,1712813112.6647773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.216222001097528
1712813112.7762792,351be569-75fd-40b5-a71b-6d9635fc51ef,pubMeasurements,1712813112.7762792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.936897992861113
1712813112.8804708,2f7ceb0f-e35b-4b9e-bbcf-eed56abc6220,pubMeasurements,1712813112.8804708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.195423810963465
1712813112.9929385,2fdc3948-1fff-49db-9ed9-c3769110e74b,pubMeasurements,1712813112.9929385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.782875535431266
1712813113.065216,14262474-cb70-4b67-add9-2bf1261a1eeb,pubMeasurements,1712813113.065216,RaplKey (PackageID 1),43.4147082592693
1712813113.065216,14262474-cb70-4b67-add9-2bf1261a1eeb,pubMeasurements,1712813113.065216,RaplKey (PackageID 0),43.23669093288389
1712813113.1071348,92f44059-5ce0-4dd5-a224-7ba2ee674517,pubMeasurements,1712813113.1071348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.513671609900477
1712813113.2154195,37fc4ac6-f74a-43d2-8e76-0e5bc4c8348f,pubMeasurements,1712813113.2154195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.469864107974825
1712813113.329715,b52618fc-7bef-413d-b59e-0cd5d00cacda,pubMeasurements,1712813113.329715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.498501690792725
1712813113.4409134,5b710d43-7fd9-437e-9ac8-63ad45e4490d,pubMeasurements,1712813113.4409134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.985854125730114
1712813113.5581484,fd9309ae-3159-4f79-b1c0-359e0cc67849,pubMeasurements,1712813113.5581484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.05975178061159
1712813113.6661441,3ca81637-57aa-4d88-8631-3892e1d1d2ef,pubMeasurements,1712813113.6661441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.519247285194094
1712813113.818056,e893cec2-a57f-4e6a-8cbd-d131b2c50ff3,pubMeasurements,1712813113.818056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.748275317288957
1712813113.9299116,238143f8-449b-4fb0-a573-68a0d19272d1,pubMeasurements,1712813113.9299116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.880211522902318
