msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1686961510.3150196,2aeff710-7ae1-4c38-b70a-36b352dc4567,pubMeasurements,1686961510.3150196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.8837911258678
1686961510.4181,6d970fac-9917-49c9-b94f-317de7ab03ee,pubMeasurements,1686961510.4181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.51733839086927
1686961510.5213177,748a0164-dc6e-406a-89fe-5c79cc0f8e4c,pubMeasurements,1686961510.5213177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.32419405624046
1686961510.6250117,762630d9-5431-4d6c-bb4f-25081579ee9d,pubMeasurements,1686961510.6250117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.0126333249754
1686961510.725252,ea028860-8b00-4076-a396-d85bdc2fd15c,pubMeasurements,1686961510.725252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.64048872583618
1686961510.8151386,9a905f1c-1692-469c-91d7-e421b79240f5,pubMeasurements,1686961510.8151386,RaplKey (PackageID 1),89.09058814942239
1686961510.8151386,9a905f1c-1692-469c-91d7-e421b79240f5,pubMeasurements,1686961510.8151386,RaplKey (PackageID 0),89.79139375584654
1686961510.8261833,efc4ccca-ba69-4285-a740-b3c84df82276,pubMeasurements,1686961510.8261833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.61564526436248
1686961510.9298604,64d7957a-6621-45df-9f38-e9a003dbd799,pubMeasurements,1686961510.9298604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.0347714536493
1686961511.0342689,8c5f7c8e-127c-4670-8218-5d70e1dd8bd0,pubMeasurements,1686961511.0342689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.0886996748349
1686961511.1407268,64bbe139-a478-4b39-ba5a-67d35d375788,pubMeasurements,1686961511.1407268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.50726107948674
1686961511.244293,edb4cfcc-7cb3-4f10-8479-4853c49b8651,pubMeasurements,1686961511.244293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.8351775679277
1686961511.3477528,eb5c7942-53a0-4b5c-8c06-398cd73483c4,pubMeasurements,1686961511.3477528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.98356852890007
1686961511.4515538,8fdafa42-6215-4a75-b4bb-46a51280df35,pubMeasurements,1686961511.4515538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.50727834991955
1686961511.557726,58c494fa-4a88-4105-8147-9f19639ec8cf,pubMeasurements,1686961511.557726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.86150774215423
1686961511.6640887,65a0de88-f1b1-48de-9484-d5acf4e66707,pubMeasurements,1686961511.6640887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.02681624910977
1686961511.7705398,514ccf81-c075-4bed-a8d1-ae2751f8a958,pubMeasurements,1686961511.7705398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",140.90990220852785
1686961511.8141243,d91d01e8-d121-4f15-ae8f-a32239ee12ac,pubMeasurements,1686961511.8141243,RaplKey (PackageID 1),89.92074511573347
1686961511.8141243,d91d01e8-d121-4f15-ae8f-a32239ee12ac,pubMeasurements,1686961511.8141243,RaplKey (PackageID 0),89.90889209380643
1686961511.875809,b1c76610-083f-4f76-abb6-74aba25d0b8b,pubMeasurements,1686961511.875809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.49285285114125
1686961511.9817593,ed55d96b-e125-41f7-87cf-b4e127c22714,pubMeasurements,1686961511.9817593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.57554707150982
1686961512.0879552,be88996b-d401-40df-9170-4391b2f665b7,pubMeasurements,1686961512.0879552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.2485904567744
1686961512.1943526,3c6b0c98-89cb-4473-91c2-9d893a2b7119,pubMeasurements,1686961512.1943526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",140.9807561267887
1686961512.2999504,597af1de-5068-47d3-84e5-e30ddf2d1fb3,pubMeasurements,1686961512.2999504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.04848114661533
1686961512.4053826,3e8fe649-5eae-4611-82f6-e6b50d1f0a45,pubMeasurements,1686961512.4053826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",132.7866947731837
1686961512.5098615,fe0e3db4-f704-4c25-b32f-968e4ad1436f,pubMeasurements,1686961512.5098615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",143.56986468540254
1686961512.614226,4bd73332-3530-41c5-93dd-dd6f2cf97b76,pubMeasurements,1686961512.614226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",143.7266893275747
1686961512.718693,b7b4381e-bf11-4b26-a28a-7efc1d306d10,pubMeasurements,1686961512.718693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.01393266278507
1686961512.814922,10b129b1-55ef-4f5d-9532-0aadc8be2f29,pubMeasurements,1686961512.814922,RaplKey (PackageID 1),89.70780859571944
1686961512.814922,10b129b1-55ef-4f5d-9532-0aadc8be2f29,pubMeasurements,1686961512.814922,RaplKey (PackageID 0),89.71579722275578
1686961512.823869,a0f34f73-fc74-4630-898b-ab5ee6a7041d,pubMeasurements,1686961512.823869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.6180877766791
1686961512.9239676,d91fbbb0-f3bc-41e2-9334-1c1a0787e8e8,pubMeasurements,1686961512.9239676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.86188638719264
1686961513.0291343,33ae51c4-68df-4bd4-8a5b-68167181e776,pubMeasurements,1686961513.0291343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.63097088901884
1686961513.1299317,e067130c-23fd-4706-b784-364c9528ed15,pubMeasurements,1686961513.1299317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.97145266499666
1686961513.231538,74f87c7f-0228-4a86-94ef-adf99b33cd93,pubMeasurements,1686961513.231538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.7864605118767
1686961513.3378136,ec10845e-0f6e-4f1e-8f5e-58850afc31ad,pubMeasurements,1686961513.3378136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.14259636510766
1686961513.444204,4e374e9f-cb3d-48db-b9eb-e2fde9ecfe62,pubMeasurements,1686961513.444204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",140.99003200473726
1686961513.5442781,64ef665f-3be6-4e63-aca4-b5c2b4aa5bb1,pubMeasurements,1686961513.5442781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.8964766073106
1686961513.649974,89700873-1cf8-457f-8bee-a210ae558b37,pubMeasurements,1686961513.649974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",132.45534362700576
1686961513.752771,7741a5c4-f9b1-44d5-991e-151a1c9cf992,pubMeasurements,1686961513.752771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.91901008543556
1686961513.8143983,0ea50486-29ba-4730-9375-4e7f36472af5,pubMeasurements,1686961513.8143983,RaplKey (PackageID 1),89.8471429028544
1686961513.8143983,0ea50486-29ba-4730-9375-4e7f36472af5,pubMeasurements,1686961513.8143983,RaplKey (PackageID 0),89.85740227878993
1686961513.8563695,122517b9-126d-433a-bc2c-a4d2caa017a4,pubMeasurements,1686961513.8563695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.78974116420605
1686961513.9624276,c808daa7-7b4d-46e3-b8f7-a3adbc4fcd18,pubMeasurements,1686961513.9624276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.86049411526213
1686961514.0632463,2f1632b4-a858-4ec7-b654-9726042418fb,pubMeasurements,1686961514.0632463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.86340304606793
1686961514.166597,f473f547-7a9b-4439-af05-e9819741a31a,pubMeasurements,1686961514.166597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.136827744356
1686961514.2693274,051fefbf-489a-44e3-88e2-837c24e823cf,pubMeasurements,1686961514.2693274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.01311197745557
1686961514.3701677,59de2496-d701-4913-8a49-9e5328e84b8b,pubMeasurements,1686961514.3701677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.7501270574002
1686961514.4711208,3e6dedb7-34f0-42ae-bf17-c4ba13f46882,pubMeasurements,1686961514.4711208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.67805147432105
1686961514.5721023,c106371a-2ae1-41b3-af2d-d8b75c27aa6a,pubMeasurements,1686961514.5721023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.5420596841996
1686961514.6782315,fc663f01-2c7b-45e3-bf84-6fc83dba89a5,pubMeasurements,1686961514.6782315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.75992424313807
1686961514.7788694,3871e2b9-7031-4b0e-a46c-1ce9a088df8a,pubMeasurements,1686961514.7788694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.04906695284086
1686961514.8151486,0e92f4d7-bd98-4a6f-8690-74d1021966f1,pubMeasurements,1686961514.8151486,RaplKey (PackageID 1),89.85725812777696
1686961514.8151486,0e92f4d7-bd98-4a6f-8690-74d1021966f1,pubMeasurements,1686961514.8151486,RaplKey (PackageID 0),89.93764179982307
1686961514.8818066,c28c5bfc-42c5-45ee-a86f-c428e006cd94,pubMeasurements,1686961514.8818066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.00518762644234
1686961514.987731,bdff01b0-7bc6-41fc-99c0-1051eb677cf6,pubMeasurements,1686961514.987731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.05134093467737
1686961515.0935168,6787597c-d248-44da-92c2-112650970a80,pubMeasurements,1686961515.0935168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.24874747131
1686961515.199341,bf4d06d0-4b71-4629-b60e-b5a9e28e8c58,pubMeasurements,1686961515.199341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.74444893301867
1686961515.3020694,cc1968ca-5b87-4b96-ae64-af664584fa11,pubMeasurements,1686961515.3020694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.01631002182944
1686961515.4029245,4b376fb4-b8c8-4c4f-a392-68118eb276b1,pubMeasurements,1686961515.4029245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.72837241584452
1686961515.5031803,2f34bd38-6e38-4e34-a622-93ea8769c205,pubMeasurements,1686961515.5031803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.61735361812165
1686961515.6093855,e1aae956-2ba8-4162-9257-015a57157f6f,pubMeasurements,1686961515.6093855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46a00b9c-0ca5-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 444286}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.2359558496402
