msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1713059970.3914156,89dd8249-0cdd-45ee-936e-cbbfea926073,pubMeasurements,1713059970.3914156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.14545284899793
1713059970.4932764,a78f4621-0000-487b-8404-aa67cd859e5d,pubMeasurements,1713059970.4932764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.07718625672794
1713059970.5948644,666c7452-37e9-4fb4-ade5-23b17f897f78,pubMeasurements,1713059970.5948644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.49891719494428
1713059970.6967633,1684b74e-a4bb-4482-9195-f58a3d13f171,pubMeasurements,1713059970.6967633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.01860915860107
1713059970.7984374,f1dd157e-2eae-40d4-a928-ca347f31a482,pubMeasurements,1713059970.7984374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.3653112759622
1713059970.900185,f0e03c95-3d07-42a1-9965-1df31ba9f2d9,pubMeasurements,1713059970.900185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.9080888766582
1713059971.0011175,6eedf88a-fafa-43bd-8ca1-5c710ff991f3,pubMeasurements,1713059971.0011175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.0603573188946
1713059971.102294,095a704b-ac00-4cae-8096-39511a36b8b5,pubMeasurements,1713059971.102294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.55807919823278
1713059971.1879272,2b3a03fa-9d86-4f9e-bac0-8d4c6384bb9a,pubMeasurements,1713059971.1879272,RaplKey (PackageID 1),85.32595985828348
1713059971.1879272,2b3a03fa-9d86-4f9e-bac0-8d4c6384bb9a,pubMeasurements,1713059971.1879272,RaplKey (PackageID 0),85.2456005012759
1713059971.2036412,74a3b045-3ad4-4e05-9d6a-fdd3ab4a293b,pubMeasurements,1713059971.2036412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.20838503264764
1713059971.3050206,c88435e0-84e4-4396-947d-59707d9f72a6,pubMeasurements,1713059971.3050206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.14246963143438
1713059971.40631,8241e37a-6015-4f87-9268-dceec7d145f5,pubMeasurements,1713059971.40631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.32652446699805
1713059971.5077698,e25c1010-ff1c-4902-8ef6-c5f7f26db823,pubMeasurements,1713059971.5077698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.9786294565086
1713059971.609156,3f1b297c-816f-4bdd-accd-5a63c2f9f154,pubMeasurements,1713059971.609156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.12918943443867
1713059971.7103376,0bc818c5-23ea-4478-a35d-43ed931157b2,pubMeasurements,1713059971.7103376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.54730966799843
1713059971.8116255,7a4c18be-13c9-49c0-a02b-0f0d7fc08164,pubMeasurements,1713059971.8116255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.3301065528655
1713059971.9129453,78dfc2ed-2531-4a12-b25e-173ae92aa7f5,pubMeasurements,1713059971.9129453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.26462511010934
1713059972.0142539,2387a8e3-a396-4323-a358-19887bf2e18a,pubMeasurements,1713059972.0142539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.28712969017977
1713059972.1155221,5827a7fb-7bf1-46ba-86a4-f3442924a4c4,pubMeasurements,1713059972.1155221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.37002959960301
1713059972.1867707,40c7df03-5f11-4619-b544-afe1530146ec,pubMeasurements,1713059972.1867707,RaplKey (PackageID 1),115.4958859921484
1713059972.1867707,40c7df03-5f11-4619-b544-afe1530146ec,pubMeasurements,1713059972.1867707,RaplKey (PackageID 0),115.52570547838305
1713059972.2168791,48433780-8dfe-4f6f-bbfb-c0aa858e9346,pubMeasurements,1713059972.2168791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.18845269690303
1713059972.318341,a1577f27-1c17-4435-9821-55e53d2acb90,pubMeasurements,1713059972.318341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.97454952235694
1713059972.4197774,1f52af3e-65f8-4546-952a-d56340efa449,pubMeasurements,1713059972.4197774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.0260704973062
1713059972.5209928,3e977c6f-971c-484f-91c1-bc0a1f97e60d,pubMeasurements,1713059972.5209928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.47861611763048
1713059972.6224859,0fb10414-c28c-490c-b04c-2f0e4358ce6c,pubMeasurements,1713059972.6224859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.91031176950193
1713059972.7238495,e1d275f5-2768-4651-8e96-af16b0a65bc5,pubMeasurements,1713059972.7238495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.17516660336315
1713059972.82507,484c252d-886d-47a0-859d-8666bf8b86d7,pubMeasurements,1713059972.82507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.46785483177814
1713059972.9268527,fe043912-e264-49f0-958a-f9c7368abc59,pubMeasurements,1713059972.9268527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.8472555516529
1713059973.0274014,25ed2005-760f-4a5f-82b5-75b42e6a4cff,pubMeasurements,1713059973.0274014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.85391414612315
1713059973.1306193,e8edc073-2d99-4845-9ed7-0fcffdf72fe4,pubMeasurements,1713059973.1306193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",174.38861048608405
1713059973.1882634,5ccf146f-2a75-483b-aa1e-07a2185474e6,pubMeasurements,1713059973.1882634,RaplKey (PackageID 1),110.62833754912315
1713059973.1882634,5ccf146f-2a75-483b-aa1e-07a2185474e6,pubMeasurements,1713059973.1882634,RaplKey (PackageID 0),110.87382010504408
1713059973.2333837,4c103cbe-20c2-47bd-8c5f-7755753ca8b4,pubMeasurements,1713059973.2333837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",214.08171109673088
1713059973.3339305,5bf2f199-eb6f-4d47-b81e-5af3816554e6,pubMeasurements,1713059973.3339305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.8580685104193
1713059973.4405208,8494c216-d5e1-4714-be32-0fbecdc1fa69,pubMeasurements,1713059973.4405208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",178.25270134932603
1713059973.5431187,a8730b4b-9476-4756-b77d-a2b6d14b0f09,pubMeasurements,1713059973.5431187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",214.4291311721476
1713059973.6436672,84d85f8e-e61d-43eb-9423-cabf0b6f522e,pubMeasurements,1713059973.6436672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.85443343262207
1713059973.7443104,bc4f5174-829a-4f88-b07d-9a60cdb280e1,pubMeasurements,1713059973.7443104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.65780864588532
1713059973.845016,2d87783f-c6f9-48f7-8da2-15ae2f97ebcc,pubMeasurements,1713059973.845016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.52882911062454
1713059973.945618,c61278b2-e982-4687-b438-0cc273a39788,pubMeasurements,1713059973.945618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.74336494304288
1713059974.0461636,fc96e0b0-2a1c-4a44-96bc-2887879ec860,pubMeasurements,1713059974.0461636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.86014575454456
1713059974.1467097,cdc74120-1736-4514-a89c-6cadaee5f1b4,pubMeasurements,1713059974.1467097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.85962643963958
1713059974.1940563,a0be9006-3b03-4215-a5ad-a95fb23b765e,pubMeasurements,1713059974.1940563,RaplKey (PackageID 1),113.52737529675115
1713059974.1940563,a0be9006-3b03-4215-a5ad-a95fb23b765e,pubMeasurements,1713059974.1940563,RaplKey (PackageID 0),113.65062335155768
1713059974.247006,a18c439b-bace-4c7a-ad7c-42d3b188b7e6,pubMeasurements,1713059974.247006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.3797126014183
1713059974.3484418,f93c896a-8f52-48f2-b77f-f987f1c7d96f,pubMeasurements,1713059974.3484418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",226.74395678063016
1713059974.4498875,2cd5431b-7cbb-42a5-9b83-c9fb37860d89,pubMeasurements,1713059974.4498875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",226.7227230384788
1713059974.551202,18ab09cd-7651-4163-b384-f5314e76c636,pubMeasurements,1713059974.551202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",227.01531613116552
1713059974.6525123,5c48cda1-fce5-4809-81de-21b9fa775dd9,pubMeasurements,1713059974.6525123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",227.02539970042517
1713059974.7538204,411e0b48-903f-4f03-82c6-6b824fc34d8a,pubMeasurements,1713059974.7538204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",227.03044182098157
1713059974.8551264,3a053b29-7d04-4300-b0d4-71e70ee48036,pubMeasurements,1713059974.8551264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",227.0349238939451
1713059974.956572,c7f025e1-d3a5-4b5d-a4b7-74a98b58faa2,pubMeasurements,1713059974.956572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",226.72216430949547
1713059975.057875,cbb14e48-449d-460d-961c-20d3531d32bc,pubMeasurements,1713059975.057875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",227.0422076399703
1713059975.1591942,0c742771-63af-4fa2-88d9-743c7ec834a6,pubMeasurements,1713059975.1591942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",227.00523345761047
1713059975.1912467,08969135-36ab-4357-a154-7611a665bb51,pubMeasurements,1713059975.1912467,RaplKey (PackageID 1),113.51638829290604
1713059975.1912467,08969135-36ab-4357-a154-7611a665bb51,pubMeasurements,1713059975.1912467,RaplKey (PackageID 0),113.58720425035791
1713059975.2609432,28b9d9f8-a700-44e0-8143-ffd2d5f9f5a7,pubMeasurements,1713059975.2609432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",226.04644763093492
1713059975.3623145,97d03e62-ad88-44e2-9beb-dfeeefc8c98c,pubMeasurements,1713059975.3623145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",226.88878750138724
1713059975.4636872,c8c3d3b1-e9a6-4f2f-a014-10837c9d94c9,pubMeasurements,1713059975.4636872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",226.8854302561586
1713059975.5649147,e22404ae-0fbf-4904-b67f-305e9030c0b1,pubMeasurements,1713059975.5649147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",227.21098515719544
1713059975.666206,57efdd29-f1a4-4d05-b071-60b0709337d0,pubMeasurements,1713059975.666206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",227.06798464822973
1713059975.7676618,7322d59f-fe8f-4ca1-a254-a68b00ccb5d9,pubMeasurements,1713059975.7676618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 803408b1-fa02-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 973151}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",226.69925879198863
