msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1689295394.7904172,70ef5295-ea10-448c-bb08-688959aa331d,pubMeasurements,1689295394.7904172,RaplKey (PackageID 1),89.83502342756682
1689295394.7904172,70ef5295-ea10-448c-bb08-688959aa331d,pubMeasurements,1689295394.7904172,RaplKey (PackageID 0),89.92642681809409
1689295394.823402,3c8ad17a-ea9f-4df9-8687-cca4f903d92a,pubMeasurements,1689295394.823402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.6133701738514
1689295394.9249797,aa75e2ac-357c-464c-871a-a94974f53075,pubMeasurements,1689295394.9249797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.7381882351204
1689295395.0255609,83cdd5c9-b4fe-4a04-ab06-e22060fd2887,pubMeasurements,1689295395.0255609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.78642888212266
1689295395.1298664,336b396b-bfeb-40ce-aeaf-890347af9f67,pubMeasurements,1689295395.1298664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",201.33166515667918
1689295395.2306383,2f2f8d61-9817-4220-b993-5a68dc003b43,pubMeasurements,1689295395.2306383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.3917367714662
1689295395.3312035,d03edd6c-cb75-4b3e-ba6c-16e05e1db423,pubMeasurements,1689295395.3312035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.8196469456398
1689295395.4313872,b1b0280c-767c-41af-b565-12a60658d527,pubMeasurements,1689295395.4313872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.61483274483138
1689295395.5317762,34815b73-f13e-42a3-a5fa-e418a7557eb9,pubMeasurements,1689295395.5317762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.18626542748706
1689295395.633494,ae5cb4e7-becc-4615-8849-dbc270f95945,pubMeasurements,1689295395.633494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.4536425550113
1689295395.734071,2abe1d9d-5799-4cad-9882-d6a4df0ce1d4,pubMeasurements,1689295395.734071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.79525139942533
1689295395.7901404,0c43ad4c-a600-43e5-8eb4-52743d34a4ad,pubMeasurements,1689295395.7901404,RaplKey (PackageID 1),89.8453136905555
1689295395.7901404,0c43ad4c-a600-43e5-8eb4-52743d34a4ad,pubMeasurements,1689295395.7901404,RaplKey (PackageID 0),89.83261517624405
1689295395.8367715,bcad7698-a997-4c10-8148-e2045bdb9cfe,pubMeasurements,1689295395.8367715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.74101878763977
1689295395.93728,2c1f4433-1d8a-4128-8610-643e71b7b875,pubMeasurements,1689295395.93728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.9375525453071
1689295396.03748,5b166534-4d80-4090-918e-7677ec113030,pubMeasurements,1689295396.03748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.58031541837468
1689295396.1379597,3fe1012c-87bf-45b6-9873-34ed4bcfe97f,pubMeasurements,1689295396.1379597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.99785528391362
1689295396.238574,e11757e8-dd9c-4ca1-aa8d-36e4af001b91,pubMeasurements,1689295396.238574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.71794999217306
1689295396.3394444,6a1ec771-7184-492d-8853-81f77e23d20b,pubMeasurements,1689295396.3394444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.18772584650617
1689295396.4400334,e54e1a24-f5c0-447c-90a8-72c196636342,pubMeasurements,1689295396.4400334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",198.8288977920051
1689295396.5411942,8375d715-475a-4a27-a3c9-1060324d3c5e,pubMeasurements,1689295396.5411942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.59039449588897
1689295396.6414995,43316f51-00a6-4118-a747-176ed36f92de,pubMeasurements,1689295396.6414995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.36092577407464
1689295396.7427948,88747ea9-7744-4d85-ba9c-1fde4f23c1da,pubMeasurements,1689295396.7427948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.31475562773178
1689295396.7907743,d6d51072-a8ab-4e3e-b533-1af08ea6a32e,pubMeasurements,1689295396.7907743,RaplKey (PackageID 1),89.86314576558678
1689295396.7907743,d6d51072-a8ab-4e3e-b533-1af08ea6a32e,pubMeasurements,1689295396.7907743,RaplKey (PackageID 0),89.84960435084042
1689295396.845918,0f0243be-3559-4363-ab85-a404296a692b,pubMeasurements,1689295396.845918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.94268508798936
1689295396.9479473,c2f7ed32-345b-4fcf-ad88-6a880f74557f,pubMeasurements,1689295396.9479473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.82333007446394
1689295397.049374,dfd60a50-75c8-419d-adf4-b5f0fa82bfb1,pubMeasurements,1689295397.049374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.04546126770978
1689295397.1533804,6a35fdec-fc41-47db-a613-7041b942a2c8,pubMeasurements,1689295397.1533804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",201.91094285199208
1689295397.2543643,55862c05-8cbc-420e-81d5-1ee61f60f6fc,pubMeasurements,1689295397.2543643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.9542500649857
1689295397.3559642,898d0735-37cd-4f53-ab57-b590dda84673,pubMeasurements,1689295397.3559642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.69291338582678
1689295397.4569492,bb65bbd2-9481-476f-a0f0-54bc33fb0de9,pubMeasurements,1689295397.4569492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",198.04921522998464
1689295397.557471,ad88cf15-b220-446f-8cf9-7f174a7a0406,pubMeasurements,1689295397.557471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",179.06572458199344
1689295397.658705,f0faa679-2123-4820-83cf-dd1eb7ecffb2,pubMeasurements,1689295397.658705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.44018807910385
1689295397.7598965,b49e0155-a6fc-4d6e-a1ee-ae26ad5c6ece,pubMeasurements,1689295397.7598965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.52731207660722
1689295397.7896786,a431ba3c-ae5e-411a-9c06-279857f8ac4d,pubMeasurements,1689295397.7896786,RaplKey (PackageID 1),89.76292272257238
1689295397.7896786,a431ba3c-ae5e-411a-9c06-279857f8ac4d,pubMeasurements,1689295397.7896786,RaplKey (PackageID 0),89.79671274800337
1689295397.8637817,5d0ca5ea-15f2-45e9-8bf3-c1f89ba68efe,pubMeasurements,1689295397.8637817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",202.14611795225983
1689295397.9651496,60909c43-5119-45c7-96a1-0f702c5e3563,pubMeasurements,1689295397.9651496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",197.30092336832138
1689295398.0664887,df4a11cd-47cd-464b-bcf5-7adfb147a847,pubMeasurements,1689295398.0664887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.22525385093596
1689295398.1667008,4aaae186-623e-4de2-98d9-8afa8dd6ced0,pubMeasurements,1689295398.1667008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.5552190475715
1689295398.2672803,4cd717ef-71c8-4681-8581-5865cd89fd41,pubMeasurements,1689295398.2672803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.79006159306817
1689295398.3686254,3aacec2d-c91e-43df-a296-02be274a514c,pubMeasurements,1689295398.3686254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.21298534708174
1689295398.469782,8ff51f52-6624-4ab7-89b7-42d208554ef1,pubMeasurements,1689295398.469782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",197.712955388543
1689295398.5702748,80989423-cd65-47dc-b5cd-70d18184d529,pubMeasurements,1689295398.5702748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.97029885240477
1689295398.671224,6bb0f10d-f3c9-408f-91b7-762da935acaf,pubMeasurements,1689295398.671224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.02531965319207
1689295398.7732527,4a2cb3a0-7fdb-44cc-bff0-aec983082443,pubMeasurements,1689295398.7732527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.82484305855718
1689295398.790844,41e29787-7073-4259-9463-b0bf77d9ef75,pubMeasurements,1689295398.790844,RaplKey (PackageID 1),89.9134303752618
1689295398.790844,41e29787-7073-4259-9463-b0bf77d9ef75,pubMeasurements,1689295398.790844,RaplKey (PackageID 0),89.94738680751287
1689295398.877807,7d64698f-448c-487a-a438-1013b790ee76,pubMeasurements,1689295398.877807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",200.8526673951561
1689295398.98244,40187e3f-b74b-4ff1-9d66-dd2d8c6c5ee1,pubMeasurements,1689295398.98244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",200.7014995269179
1689295399.0832913,1fa1a017-c5e3-4882-ba79-4ef361e4f5c8,pubMeasurements,1689295399.0832913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.227463715125
1689295399.1845686,6d1022ed-f801-4f81-bbac-e61f5f551652,pubMeasurements,1689295399.1845686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.35108982745425
1689295399.2852235,309c4bff-9da5-4de3-9e62-811c69325651,pubMeasurements,1689295399.2852235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.63396908740023
1689295399.3854933,9d16d3d4-df99-4300-8dad-7db7de93306f,pubMeasurements,1689295399.3854933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.43504895544268
1689295399.4868023,f14f86b5-0fb4-4572-9a43-2e152b1a6e26,pubMeasurements,1689295399.4868023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.28610664870186
1689295399.5874588,8507d919-b56e-4d27-8ede-32da75a9bbef,pubMeasurements,1689295399.5874588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",198.69556362480319
1689295399.6884418,2292b66e-3ed8-4537-a155-63003dcded7d,pubMeasurements,1689295399.6884418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.95630936966958
1689295399.7892585,54f0929f-3592-409d-b235-7a3b65e3e1bd,pubMeasurements,1689295399.7892585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.2987202027441
1689295399.791789,13a99d06-d505-4cee-89e1-44182fe1bd98,pubMeasurements,1689295399.791789,RaplKey (PackageID 1),89.7972131842381
1689295399.791789,13a99d06-d505-4cee-89e1-44182fe1bd98,pubMeasurements,1689295399.791789,RaplKey (PackageID 0),89.80081078361128
1689295399.83422,4c068733-6ea2-4edc-89f3-2447b7c953e5,pubMeasurements,1689295399.83422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",200.1712576315292
