msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1686452788.3982096,5293397e-c8c0-4aba-abde-9c43704c1110,pubMeasurements,1686452788.3982096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",199.50622210030176
1686452788.5005305,bc88b48a-789d-4d3c-8775-42aea5915944,pubMeasurements,1686452788.5005305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",185.69058573163312
1686452788.605177,4b9338cf-cc1c-41f2-8f82-1b62f47e83fa,pubMeasurements,1686452788.605177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",200.67560787986218
1686452788.7097628,82d42932-aacc-4da3-936b-bf9c5d3a521e,pubMeasurements,1686452788.7097628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",200.79169296081693
1686452788.8142867,cca99fd0-0f30-469b-9f01-678fb866503e,pubMeasurements,1686452788.8142867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",200.91127614537365
1686452788.9571135,daba2ab1-d3c6-42c1-8a36-d685e25280f9,pubMeasurements,1686452788.9571135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.0253226373911
1686452789.0602183,042d8e50-f9c9-4b1d-9553-4e9a56e90c24,pubMeasurements,1686452789.0602183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.6758644100674
1686452789.1632333,a31cb50d-8c42-4d44-921b-9e1990a9d4e8,pubMeasurements,1686452789.1632333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.85430241785764
1686452789.2405946,0340129f-f5b9-4dfd-9f29-909ad29a638c,pubMeasurements,1686452789.2405946,RaplKey (PackageID 1),90.08460456886458
1686452789.2405946,0340129f-f5b9-4dfd-9f29-909ad29a638c,pubMeasurements,1686452789.2405946,RaplKey (PackageID 0),89.97463909822834
1686452789.2658389,13ad7339-f047-440c-b745-c9c10c339d94,pubMeasurements,1686452789.2658389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",185.1748074547479
1686452789.3672063,2da5bb33-0c43-42d6-adf3-861c24c9375a,pubMeasurements,1686452789.3672063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",197.30189656448073
1686452789.4689384,4f04d42a-2620-4305-81f8-93d78d77f5df,pubMeasurements,1686452789.4689384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",186.76522628081625
1686452789.572186,4a90bd64-52f7-4638-a46a-de60cb11fd3c,pubMeasurements,1686452789.572186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.39475532095207
1686452789.6751795,1985b0eb-735c-44af-ac43-c99d18eaa054,pubMeasurements,1686452789.6751795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.89636239180143
1686452789.778056,050abdfd-cd96-42dc-ad39-4af2ec50bffc,pubMeasurements,1686452789.778056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",204.12825086389992
1686452789.8786864,5b30a975-6a21-4360-956d-80a72cbc1940,pubMeasurements,1686452789.8786864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",188.80955575099
1686452789.981805,757eb963-cf50-4dcb-9363-8126394a89e4,pubMeasurements,1686452789.981805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.64870598218076
1686452790.082679,92f3bff5-e9de-48f1-b2e4-f378d679c7d8,pubMeasurements,1686452790.082679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",198.26763652585535
1686452790.1858544,9bbbf2a4-8beb-45d7-b8cf-ba5682322621,pubMeasurements,1686452790.1858544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.53669233490507
1686452790.2448006,617191e2-d9df-4275-ba40-09511f84289b,pubMeasurements,1686452790.2448006,RaplKey (PackageID 1),88.5233169290156
1686452790.2448006,617191e2-d9df-4275-ba40-09511f84289b,pubMeasurements,1686452790.2448006,RaplKey (PackageID 0),89.11828748285325
1686452790.2865098,2f3bb0dd-2964-438c-8037-694f674407fc,pubMeasurements,1686452790.2865098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",178.82822803579543
1686452790.3896253,28bce173-8d64-4641-b85a-610340ff1b20,pubMeasurements,1686452790.3896253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.6546308396147
1686452790.504547,70385914-f743-4a79-984c-4b257012bc9e,pubMeasurements,1686452790.504547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",165.3298875104147
1686452790.6062605,2d10908e-d90e-438d-a386-29b856705b5e,pubMeasurements,1686452790.6062605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",186.79965491221645
1686452790.7093906,5dc9bc7b-fbc1-45b5-ac17-3dd64e8cf215,pubMeasurements,1686452790.7093906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.6259972219596
1686452790.8102474,842d9f73-0f88-4498-8d37-0f3ced5c84b5,pubMeasurements,1686452790.8102474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",188.38600291998304
1686452790.9133403,48418fa8-9717-4d73-a24f-fc40777d388f,pubMeasurements,1686452790.9133403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.6995722308983
1686452791.0154104,224a5dc1-e266-4a34-9845-d239339548e8,pubMeasurements,1686452791.0154104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.74115802880377
1686452791.1185672,af7f66b9-c51e-4686-8190-482add088b1a,pubMeasurements,1686452791.1185672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.57368761617633
1686452791.2192435,6e7eacb3-64b2-46f1-901e-33f1869c1304,pubMeasurements,1686452791.2192435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",188.7237556027365
1686452791.245638,8daba621-92b4-4dbb-8e3d-10812a3df622,pubMeasurements,1686452791.245638,RaplKey (PackageID 1),89.8106240549906
1686452791.245638,8daba621-92b4-4dbb-8e3d-10812a3df622,pubMeasurements,1686452791.245638,RaplKey (PackageID 0),89.8935606163699
1686452791.3227735,794058b6-c4d0-4612-8442-ab50b0903aa0,pubMeasurements,1686452791.3227735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.18072056408772
1686452791.423014,c9cc1dc2-6cd4-44c6-9127-c31cb1cab8bb,pubMeasurements,1686452791.423014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.54414632808098
1686452791.5260835,1311dba1-987c-43c4-b769-d5ebc1b69f07,pubMeasurements,1686452791.5260835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.74601603772214
1686452791.6288755,b249bfa1-cf01-4a48-8b2c-467a3d383c7d,pubMeasurements,1686452791.6288755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",204.2960541676395
1686452791.7322195,8a7aae49-ad8d-401f-a6f3-5f0ff09a7d06,pubMeasurements,1686452791.7322195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.20483046911286
1686452791.832397,54be1d3a-0a6c-4709-8328-2d371b79da66,pubMeasurements,1686452791.832397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.66334755808438
1686452791.9349759,b3d3225b-b1e4-4840-bb51-9961f171b3c0,pubMeasurements,1686452791.9349759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",204.72026438159855
1686452792.0385058,071e6d00-441c-4ae0-b2bc-d15087e0c477,pubMeasurements,1686452792.0385058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",202.84024640260407
1686452792.141975,3d0cd02e-df92-41c4-bfb0-d4b67027590a,pubMeasurements,1686452792.141975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",202.9588500931436
1686452792.241456,f30ae090-94a0-4530-a488-5f1ddc637113,pubMeasurements,1686452792.241456,RaplKey (PackageID 1),89.94446073481824
1686452792.241456,f30ae090-94a0-4530-a488-5f1ddc637113,pubMeasurements,1686452792.241456,RaplKey (PackageID 0),89.92926117020814
1686452792.2449727,da0e5607-7e7a-4a32-a052-5185e3772605,pubMeasurements,1686452792.2449727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.4700491030144
1686452792.3462718,488ff35f-2139-4795-bc49-dda963d1a86d,pubMeasurements,1686452792.3462718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",197.43531525483962
1686452792.4473906,c8f85a75-71cc-4420-b287-9453ee62d9e7,pubMeasurements,1686452792.4473906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",187.89742778310702
1686452792.550121,31500fd3-1e57-45c5-b316-dabbb9fff3f8,pubMeasurements,1686452792.550121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",204.4183567684378
1686452792.653848,68b53062-a075-43a0-a326-7eeeb7d47fa8,pubMeasurements,1686452792.653848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",202.45500798974226
1686452792.7549746,4ccd211c-46b9-4f01-9401-6d7ae9f56e26,pubMeasurements,1686452792.7549746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",187.88302798221045
1686452792.8582501,e858260d-9fc1-4a84-b84f-1c6bba96f9cc,pubMeasurements,1686452792.8582501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.33961104037257
1686452792.961352,c9b5bde6-fd52-426f-870d-2484415d2917,pubMeasurements,1686452792.961352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.6817908478982
1686452793.0617323,cbc91ba3-1f70-4709-af54-aa871574afed,pubMeasurements,1686452793.0617323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.2807332137876
1686452793.1648178,ca041e24-5d9e-4295-bae8-d364502e54aa,pubMeasurements,1686452793.1648178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.713898380717
1686452793.2404351,ca4ec4d9-46f2-41e1-8158-f6cb72c41f6f,pubMeasurements,1686452793.2404351,RaplKey (PackageID 1),89.80610057716447
1686452793.2404351,ca4ec4d9-46f2-41e1-8158-f6cb72c41f6f,pubMeasurements,1686452793.2404351,RaplKey (PackageID 0),89.75392331723204
1686452793.2689404,3fd71aa8-963b-46de-88d2-40fdb69a02f7,pubMeasurements,1686452793.2689404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.0814425316334
1686452793.3701744,ad1d60eb-7a62-4e4c-ac14-3a153576d0d7,pubMeasurements,1686452793.3701744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",187.68397969061778
1686452793.4735515,de80312c-0e26-4250-aeb8-e1ad41fb0d91,pubMeasurements,1686452793.4735515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.1399634348066
1686452793.5767436,2bbc6a50-e527-4423-89fe-9123e8f50d0b,pubMeasurements,1686452793.5767436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.50365458646363
