msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1712813694.6022618,bf6f1f44-d125-40ef-9eb1-b04c856a50da,pubMeasurements,1712813694.6022618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",226.08477687644222
1712813694.70395,c76999dd-6ce1-4232-8ffa-320157087307,pubMeasurements,1712813694.70395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",226.18149097855456
1712813694.8067858,52b9c84a-3754-4d20-b3de-3bd84d8d92cb,pubMeasurements,1712813694.8067858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",243.1055272472675
1712813694.8200693,cb516755-79b8-4810-8714-6f94c37b543a,pubMeasurements,1712813694.8200693,RaplKey (PackageID 1),113.66089805754669
1712813694.8200693,cb516755-79b8-4810-8714-6f94c37b543a,pubMeasurements,1712813694.8200693,RaplKey (PackageID 0),113.68484218890897
1712813694.9090104,c2deee91-9d88-4bce-b053-8f400dee2cea,pubMeasurements,1712813694.9090104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",215.2125958062891
1712813695.0109005,68f70435-4e97-4b6e-924a-a38cfd757bb1,pubMeasurements,1712813695.0109005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",215.91912847188146
1712813695.113777,7697a519-4517-4364-a524-7f0dd2f31fab,pubMeasurements,1712813695.113777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",223.56903666046182
1712813695.215847,3403e6ae-37f8-49a9-922e-4ab16b632abe,pubMeasurements,1712813695.215847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",225.335554031547
1712813695.3189766,61d517b7-de00-426e-a32b-601c22329d24,pubMeasurements,1712813695.3189766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",223.02003059253028
1712813695.422027,50d1441b-95c8-43f4-a880-9d92872f29d8,pubMeasurements,1712813695.422027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.0796017486572
1712813695.5227678,5d99c7ff-c623-4024-ac98-f8ce94739edb,pubMeasurements,1712813695.5227678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",228.30936912165416
1712813695.623573,de4cd9b5-ce79-4f50-9770-2aa93406b812,pubMeasurements,1712813695.623573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",238.08224749641636
1712813695.7237117,21df6b06-7cf5-4e80-8748-7398a18d30fd,pubMeasurements,1712813695.7237117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",219.6957214258252
1712813695.819857,528b1267-21c6-4a92-b956-73f7f8fc4466,pubMeasurements,1712813695.819857,RaplKey (PackageID 1),113.75099308603461
1712813695.819857,528b1267-21c6-4a92-b956-73f7f8fc4466,pubMeasurements,1712813695.819857,RaplKey (PackageID 0),113.94304989810442
1712813695.82505,fc4ceeec-114b-4e91-b91a-5d00773c127e,pubMeasurements,1712813695.82505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.2262762918338
1712813695.9267673,9849b876-55a8-4fbc-bef3-97ef6408cefd,pubMeasurements,1712813695.9267673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",216.28583155757752
1712813696.0301924,dcb3ea43-f767-494c-bad5-69eb997d44a0,pubMeasurements,1712813696.0301924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",222.3833695914914
1712813696.132357,e52bc882-22d7-40ea-a0ce-45d651d09dc9,pubMeasurements,1712813696.132357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",225.12712341371022
1712813696.2350152,e0ec7531-e0f7-4171-a0cb-79c29163c208,pubMeasurements,1712813696.2350152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",224.04434129746025
1712813696.3379753,e63fe30b-99e3-4efc-a15b-8b6d8060d569,pubMeasurements,1712813696.3379753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",223.38772338772338
1712813696.4394317,174967d1-3eb2-4958-b3d3-fc95c86329d3,pubMeasurements,1712813696.4394317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",226.69814156806117
1712813696.5410202,3750c4bd-3293-4cb9-9d88-028bba97dd7b,pubMeasurements,1712813696.5410202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",226.40357914527726
1712813696.644696,75c2458e-e774-4d17-bdf8-b9896473d6b2,pubMeasurements,1712813696.644696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",241.13642775673193
1712813696.7476046,8f8eeada-14ae-4309-b30e-a4ad2e3bf96d,pubMeasurements,1712813696.7476046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",223.4989736052571
1712813696.820276,8f233e2b-e520-4a43-a1e1-c95420b20f66,pubMeasurements,1712813696.820276,RaplKey (PackageID 1),112.69358138939742
1712813696.820276,8f233e2b-e520-4a43-a1e1-c95420b20f66,pubMeasurements,1712813696.820276,RaplKey (PackageID 0),112.84830156164588
1712813696.8507276,2b06bca2-af10-4839-a2e1-d6f08f8ef05a,pubMeasurements,1712813696.8507276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.64031302425258
1712813696.9524603,c423b989-812e-42e7-b07d-8500de678f02,pubMeasurements,1712813696.9524603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",216.25340967734007
1712813697.054468,54347d69-1e95-4456-a0b8-b74027a84288,pubMeasurements,1712813697.054468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",225.47306454656632
1712813697.156165,64772ffd-1cb8-4820-8ae1-1655cf355a06,pubMeasurements,1712813697.156165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",226.1620303450446
1712813697.2584064,cd5c243f-50d8-40d9-97e9-133aec594a81,pubMeasurements,1712813697.2584064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",224.95757593540785
1712813697.3595767,a7cc2238-b04c-4819-9fac-67c0419c45c8,pubMeasurements,1712813697.3595767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",227.33955881299096
1712813697.4612875,066fb217-e013-4ff2-b98f-aa5d6f0fc07a,pubMeasurements,1712813697.4612875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",226.13145611452083
1712813697.5630233,764a22d2-d9d2-488c-bc10-b68b25c31ad8,pubMeasurements,1712813697.5630233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",226.07533223244477
1712813697.6663892,0fa02661-6e35-4012-9f55-be38408dab97,pubMeasurements,1712813697.6663892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",241.8596101706803
1712813697.7674963,70383586-759f-4912-a449-98d259abf8fe,pubMeasurements,1712813697.7674963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.70023910253715
1712813697.8207164,c5e9bd32-dc4f-4415-8ff4-e543a45ea2a4,pubMeasurements,1712813697.8207164,RaplKey (PackageID 1),113.49957843569635
1712813697.8207164,c5e9bd32-dc4f-4415-8ff4-e543a45ea2a4,pubMeasurements,1712813697.8207164,RaplKey (PackageID 0),113.74910152077864
1712813697.8712788,ad12b1dc-2c53-492e-a27e-6c6dab7071ab,pubMeasurements,1712813697.8712788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",211.98229947799356
1712813697.9748943,3c105c01-d922-4922-8b1a-69ab7561a2ae,pubMeasurements,1712813697.9748943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",221.9745115354363
1712813698.0766711,dd4f3c7d-41f2-441a-a265-4f8996cc25df,pubMeasurements,1712813698.0766711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",225.9842597050414
1712813698.1776874,2ee2b85f-d0f0-4ff4-b7ed-37194818a406,pubMeasurements,1712813698.1776874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",227.68613960625146
1712813698.28133,513f64da-5870-43a2-aba1-28903d2cc05c,pubMeasurements,1712813698.28133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",231.56467770297488
1712813698.381468,d8151833-c872-4173-99fd-f090c1b88a0d,pubMeasurements,1712813698.381468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",229.68303740837644
1712813698.4838412,220cf0fe-a4f4-42b6-86b7-361120246dd2,pubMeasurements,1712813698.4838412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",224.66861379465288
1712813698.585733,2b5f5116-ecb5-46df-be5c-1ebfccbecf1f,pubMeasurements,1712813698.585733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",166.84373366832938
1712813698.6947691,74a0189e-27cc-4bfc-99c8-48145b377f73,pubMeasurements,1712813698.6947691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",155.91145146682868
1712813698.7953675,c0be2809-3d6e-4160-921d-1f5628b20c14,pubMeasurements,1712813698.7953675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",168.9890231688921
1712813698.8405495,8d2eb534-2118-47ad-80fd-544bd351ebc8,pubMeasurements,1712813698.8405495,RaplKey (PackageID 1),96.79671377568339
1712813698.8405495,8d2eb534-2118-47ad-80fd-544bd351ebc8,pubMeasurements,1712813698.8405495,RaplKey (PackageID 0),97.04035562685277
1712813698.895454,635f5bb3-2c2b-4bd1-9535-c71669197817,pubMeasurements,1712813698.895454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.88764718518482
1712813698.9990633,900b2909-4af1-4897-a04c-3c7852fdc24b,pubMeasurements,1712813698.9990633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.12307057526235
1712813699.12798,df0c99aa-204f-4ca2-9a7c-a9c8851ae480,pubMeasurements,1712813699.12798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.027775676938802
1712813699.2333837,c6094007-7f45-476e-8f7e-1081f0d291a2,pubMeasurements,1712813699.2333837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",113.84794184267638
1712813699.3464966,32a14383-4c70-4f15-b6a2-a87aeda985f4,pubMeasurements,1712813699.3464966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.40716805318574
1712813699.4476192,25ef221d-654b-4820-ba23-239275957da8,pubMeasurements,1712813699.4476192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",168.11293233454472
1712813699.5494726,6bd1c5fb-3daf-48c0-980e-38766132cfd2,pubMeasurements,1712813699.5494726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.27034417079432
1712813699.6596773,aa1d9217-ca67-4d60-9bf3-88841535ceb7,pubMeasurements,1712813699.6596773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.66635663697943
1712813699.770847,85c65b01-f8a2-4f6a-a0d3-f05e1051e146,pubMeasurements,1712813699.770847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",107.94279032112979
1712813699.8200243,2531b819-c8b2-4493-abe9-069d8b76a7db,pubMeasurements,1712813699.8200243,RaplKey (PackageID 1),61.93931696555872
1712813699.8200243,2531b819-c8b2-4493-abe9-069d8b76a7db,pubMeasurements,1712813699.8200243,RaplKey (PackageID 0),64.08030120225257
1712813699.8745964,3bf4c312-ff37-49b4-8234-ce740392fe5c,pubMeasurements,1712813699.8745964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.5544955746668
1712813699.9768155,68f35157-617d-44c0-b571-3ef56ea44046,pubMeasurements,1712813699.9768155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 176ecab0-f7c5-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 290609}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.74375605317994
