msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1689450808.1780796,9610977f-abff-4867-b33d-c15096c966ef,pubMeasurements,1689450808.1780796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.81263793247514
1689450808.1967735,e6ba4f1e-29a7-4822-ab08-7068342a7b8d,pubMeasurements,1689450808.1967735,RaplKey (PackageID 1),43.48147620231156
1689450808.1967735,e6ba4f1e-29a7-4822-ab08-7068342a7b8d,pubMeasurements,1689450808.1967735,RaplKey (PackageID 0),43.448813522194676
1689450808.286877,63c1ddc6-f11f-4dec-a959-5937bae3af61,pubMeasurements,1689450808.286877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.33986153142658
1689450808.3922982,6e8e07f9-0681-4416-951f-5e9ec399820d,pubMeasurements,1689450808.3922982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.40027508685394
1689450808.4990385,0ae220ad-fe8b-4669-95de-681f9ed7e4ff,pubMeasurements,1689450808.4990385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.9482973854755
1689450808.6129408,7c1d6cb7-2ba4-49e7-9ac2-f266be026675,pubMeasurements,1689450808.6129408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.23566259665634
1689450808.7171335,c7ba4b86-dba6-4131-b7d8-cea4f8500895,pubMeasurements,1689450808.7171335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.78077409416682
1689450808.8296592,d7698d88-0875-48dd-a1ff-1a1bf459b931,pubMeasurements,1689450808.8296592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.0948382925686
1689450808.941757,70e92e52-6794-43fa-b40c-e4e0ed083e72,pubMeasurements,1689450808.941757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.3662852287401
1689450809.0448816,c4f03f17-0f96-4dc6-ac67-5ac45e816e56,pubMeasurements,1689450809.0448816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.5759456386561
1689450809.1581466,7a84df98-b9ec-4c69-950e-9d704eb9aaaf,pubMeasurements,1689450809.1581466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.63082152474286
1689450809.1964428,5e4d1e41-8d32-4840-a551-cada21ad85a1,pubMeasurements,1689450809.1964428,RaplKey (PackageID 1),44.59671721504155
1689450809.1964428,5e4d1e41-8d32-4840-a551-cada21ad85a1,pubMeasurements,1689450809.1964428,RaplKey (PackageID 0),43.87791465080577
1689450809.26055,1d57aed8-46cc-41a1-b7ea-217106b24cab,pubMeasurements,1689450809.26055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.35720545978765
1689450809.367484,4dff23e1-1c77-48b4-bf93-0aa07d2ae639,pubMeasurements,1689450809.367484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.46078548266809
1689450809.477234,81a63f90-334d-4585-aedd-b5eb9c79ad75,pubMeasurements,1689450809.477234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.89310454010146
1689450809.590537,8508f789-77d9-4401-8bc9-22833f1cc492,pubMeasurements,1689450809.590537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.6069772932374
1689450809.7040777,8e4f740a-476a-4885-84e8-ae5380cfb26d,pubMeasurements,1689450809.7040777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.45943958323241
1689450809.8079667,4cc9da13-b03a-4ffc-bd5f-858d2831b34b,pubMeasurements,1689450809.8079667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.00526523501044
1689450809.909195,9f11fc53-b14d-41fa-906e-2a249c10d637,pubMeasurements,1689450809.909195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.15065705472533
1689450810.0136573,59048c36-6fd6-45bf-bd2a-5b772d3378b7,pubMeasurements,1689450810.0136573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.58250568385785
1689450810.1278381,0735745d-8453-4fc3-9cad-550a9299d540,pubMeasurements,1689450810.1278381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.06434972620166
1689450810.2247114,ee239154-b781-4f01-98e2-820fec55bbf0,pubMeasurements,1689450810.2247114,RaplKey (PackageID 1),42.764865402368
1689450810.2247114,ee239154-b781-4f01-98e2-820fec55bbf0,pubMeasurements,1689450810.2247114,RaplKey (PackageID 0),43.05583415225384
1689450810.229507,0ea65ba1-cf9d-42fe-9553-9706d08537b3,pubMeasurements,1689450810.229507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.85104813425954
1689450810.3340173,dd9e5741-6f26-4487-8177-ea64f3eaa5bf,pubMeasurements,1689450810.3340173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.9790762150124
1689450810.4557674,f571426b-ad21-4b27-bedc-0dceb823cb01,pubMeasurements,1689450810.4557674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.70828396656269
1689450810.5612752,627e2cbc-a182-486e-bbb1-621aaa5c6ac6,pubMeasurements,1689450810.5612752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.8238138904488
1689450810.6718664,6f562051-0abc-41c1-8797-c59c9ea8b858,pubMeasurements,1689450810.6718664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.33845353949792
1689450810.7743099,11a274be-3835-42ab-bd85-fd529e670a95,pubMeasurements,1689450810.7743099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.33034794789323
1689450810.8794541,5b32308a-5bb9-4760-b069-cb9d2bed21e6,pubMeasurements,1689450810.8794541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.08594858967561
1689450810.9802945,8a7cf6af-42f0-4b1b-83f0-b779e85a1b0e,pubMeasurements,1689450810.9802945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.41672596012009
1689450811.0825763,0af42dc0-c81b-4569-9d43-9da92bf7847d,pubMeasurements,1689450811.0825763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.21532189271302
1689450811.1850312,9ec0ab55-e3c8-4dfd-b79b-0700eb4457c3,pubMeasurements,1689450811.1850312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.32267824898736
1689450811.1958184,87a8ec9c-c2ab-4b3f-b219-3e5f9ee928dd,pubMeasurements,1689450811.1958184,RaplKey (PackageID 1),43.13724852152553
1689450811.1958184,87a8ec9c-c2ab-4b3f-b219-3e5f9ee928dd,pubMeasurements,1689450811.1958184,RaplKey (PackageID 0),43.5672742550676
1689450811.3022337,0577588e-f448-4adc-9a6d-8f04a49cf509,pubMeasurements,1689450811.3022337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.72568844521235
1689450811.404266,2ac6225a-0524-4a77-a662-538f49dfd2bd,pubMeasurements,1689450811.404266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.00399382549678
1689450811.5116496,b7d55373-e1df-4be6-9b20-f0d24b1de880,pubMeasurements,1689450811.5116496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.18692350314527
1689450811.6125202,60e6c191-1bba-409c-a9ad-fa6963c288f5,pubMeasurements,1689450811.6125202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.39590861550205
1689450811.7210805,f3ef4bf2-e16c-43ef-a1ca-b8e45ed72ba2,pubMeasurements,1689450811.7210805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.48032313853368
1689450811.8322465,99538321-4de7-41d2-bb53-6017428ce7f3,pubMeasurements,1689450811.8322465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.96444956191641
1689450811.9399557,74ecac45-3de0-4a53-92e9-e88a1bd23934,pubMeasurements,1689450811.9399557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.98977571564187
1689450812.1210682,b1fb37cd-5b61-4102-a002-e7ef4ac79092,pubMeasurements,1689450812.1210682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.65001035268134
1689450812.1965346,9fb25980-434c-4ef1-baf7-252bfffb96b0,pubMeasurements,1689450812.1965346,RaplKey (PackageID 1),43.70710878335522
1689450812.1965346,9fb25980-434c-4ef1-baf7-252bfffb96b0,pubMeasurements,1689450812.1965346,RaplKey (PackageID 0),43.43807547842678
1689450812.2279196,15e494b3-5232-433b-aba8-46992813ff6b,pubMeasurements,1689450812.2279196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.51148088702546
1689450812.3371525,4996fb26-da68-4989-9b82-74975c4db4c7,pubMeasurements,1689450812.3371525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.08334496751203
1689450812.4495075,c0a4a328-5708-44e0-abb6-c313414f1068,pubMeasurements,1689450812.4495075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.30252325219172
1689450812.5545294,4d626ed3-1c92-400e-903d-e9b004352108,pubMeasurements,1689450812.5545294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.65270133876712
1689450812.65788,b6be9a58-82ad-4115-8a7f-e8443674f770,pubMeasurements,1689450812.65788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.73051961403279
1689450812.7942128,a14ddd1d-8c2c-4745-9585-c4db6b1e5e39,pubMeasurements,1689450812.7942128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.34496296744546
1689450812.9033182,75d1a061-69c2-4342-a607-0b01709769d8,pubMeasurements,1689450812.9033182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.15823253234835
1689450813.0095315,55538d70-5081-4269-84ff-277fb90ce256,pubMeasurements,1689450813.0095315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.90514836896527
1689450813.1131845,270f6e1d-0687-4bb0-bd89-d7a978b70cfc,pubMeasurements,1689450813.1131845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.5330188224171
1689450813.1963027,c45ae7a9-e8f4-4d8e-9b84-34b7641563d0,pubMeasurements,1689450813.1963027,RaplKey (PackageID 1),44.16864212494973
1689450813.1963027,c45ae7a9-e8f4-4d8e-9b84-34b7641563d0,pubMeasurements,1689450813.1963027,RaplKey (PackageID 0),43.807048235179394
1689450813.217467,9d007492-85bb-40f3-9fb7-5ea8ec6572f0,pubMeasurements,1689450813.217467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.12519568193206
1689450813.3801644,106faab1-15c5-4d2c-b2c1-34887f070131,pubMeasurements,1689450813.3801644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.87831232550028
1689450813.48251,2f595e53-b877-48c6-b037-57deee1af20d,pubMeasurements,1689450813.48251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.16641140447942
1689450813.5877433,53c16366-8dcc-4300-b555-8365a83fe327,pubMeasurements,1689450813.5877433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 08d44381-2349-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1201963}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.51905771003393
