msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1688950738.3438528,bbeff49a-181c-4819-9651-4ac25093e9de,pubMeasurements,1688950738.3438528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.04566269757666
1688950738.4468205,8c1da42f-c5a5-4f7c-98ee-cbb5fae16d65,pubMeasurements,1688950738.4468205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.52379507175792
1688950738.5499775,7a3eb991-8046-41b1-a7d4-01de68cf39a6,pubMeasurements,1688950738.5499775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.18527099469742
1688950738.6534321,be31ecec-70cc-4022-8810-fdb8a9a3fe7f,pubMeasurements,1688950738.6534321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",183.65517291376182
1688950738.7579873,df307105-446a-4b29-8f9e-c7853f19f7c1,pubMeasurements,1688950738.7579873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",172.1581942518292
1688950738.8616588,87af2474-6da0-43fa-b842-d9efe8069096,pubMeasurements,1688950738.8616588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",183.27075601598315
1688950738.965855,e0a7ca39-7a3e-4402-9d39-9269e94551e3,pubMeasurements,1688950738.965855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",172.75135321893356
1688950738.988845,cee4cc62-e61b-4372-a11a-1c45ba00f834,pubMeasurements,1688950738.988845,RaplKey (PackageID 1),105.68921907783844
1688950738.988845,cee4cc62-e61b-4372-a11a-1c45ba00f834,pubMeasurements,1688950738.988845,RaplKey (PackageID 0),109.18072598474157
1688950739.0698438,18e71c91-12e2-4f3f-8f83-8cfd7d9b75e3,pubMeasurements,1688950739.0698438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",173.09564736570061
1688950739.1714168,8cd9482d-2bc2-4154-9cca-612d5571a040,pubMeasurements,1688950739.1714168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",167.36731217941775
1688950739.2758617,013be040-1f06-400a-b0cd-578bc8d7cf91,pubMeasurements,1688950739.2758617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",181.91392598975537
1688950739.3795555,66f23b35-3757-4450-b27a-f5e77be18f05,pubMeasurements,1688950739.3795555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",183.2318727020674
1688950739.4830282,b706e3ed-5a6f-4821-8aff-00bc28eb8720,pubMeasurements,1688950739.4830282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",183.62322447214362
1688950739.5868645,d6b578e8-c4ff-4773-ba81-d666b47f8ee2,pubMeasurements,1688950739.5868645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.98041387280452
1688950739.6906657,870039f3-ebab-4fd2-ae69-6eab3a14d1ec,pubMeasurements,1688950739.6906657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",183.04211172794163
1688950739.7942815,1c80243e-bcf9-4097-a051-70cac0846a86,pubMeasurements,1688950739.7942815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",183.36980623119553
1688950739.8982167,717c8af3-e67d-40c4-9c4c-18cf78346f42,pubMeasurements,1688950739.8982167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.80612208081473
1688950739.9886777,f9173878-baee-484b-b447-e6c3b5c47be8,pubMeasurements,1688950739.9886777,RaplKey (PackageID 1),105.11884040576555
1688950739.9886777,f9173878-baee-484b-b447-e6c3b5c47be8,pubMeasurements,1688950739.9886777,RaplKey (PackageID 0),108.36400397064214
1688950740.002859,ddb78f9a-19f1-45b8-838e-e313faddd7e7,pubMeasurements,1688950740.002859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",162.45789234775546
1688950740.1046755,58ebc0d3-3f3d-4c3f-8d80-6a6aae3642d2,pubMeasurements,1688950740.1046755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",166.96745362356205
1688950740.2060091,80955169-ba6b-4247-91ea-d0d6a8ce5149,pubMeasurements,1688950740.2060091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",177.63084855736614
1688950740.3092327,b225a3ee-8a86-4b4f-9261-a616269dee46,pubMeasurements,1688950740.3092327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.06661273837838
1688950740.4121706,abd4e248-b009-408a-8efb-e15dd34b49b9,pubMeasurements,1688950740.4121706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.5771240941149
1688950740.5150504,82d74699-c436-42dd-83e4-73c9bace2c84,pubMeasurements,1688950740.5150504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.6816307387994
1688950740.618047,a616c1e2-94d3-4a7f-a30c-e6aad2bc06cd,pubMeasurements,1688950740.618047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.47228789327792
1688950740.7212868,dc7e07e3-75e9-4917-a973-ff8595f9e970,pubMeasurements,1688950740.7212868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.03764054058635
1688950740.824863,aa39a2a9-5a69-4b59-b137-40572ec88569,pubMeasurements,1688950740.824863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",183.43973642606292
1688950740.9289625,4f8ebc72-9298-4aed-9353-c2665b7cfdae,pubMeasurements,1688950740.9289625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.51768740483865
1688950740.9926045,5f14e424-2a41-4d4c-b837-c1a5122caacd,pubMeasurements,1688950740.9926045,RaplKey (PackageID 1),105.49860933579282
1688950740.9926045,5f14e424-2a41-4d4c-b837-c1a5122caacd,pubMeasurements,1688950740.9926045,RaplKey (PackageID 0),109.03391208571577
1688950741.0334244,10a5adcc-fe2c-459e-8bd9-ec509c3eedda,pubMeasurements,1688950741.0334244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",162.7386035113247
1688950741.1369352,4d45f908-1b68-445e-9470-fda358c38c04,pubMeasurements,1688950741.1369352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",164.2341495931582
1688950741.241093,8c81b8f4-5e63-4e0f-9b1f-03ed96cb32a7,pubMeasurements,1688950741.241093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",172.8147929462762
1688950741.3448076,efe08918-2de1-4a20-96de-47a05e12adc6,pubMeasurements,1688950741.3448076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",173.55294208393695
1688950741.448521,7744ae5e-436d-4e32-875a-9992fbf49920,pubMeasurements,1688950741.448521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",183.19742173733826
1688950741.552605,784203d2-7f9d-4a50-a359-dae055f83be8,pubMeasurements,1688950741.552605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.54486760693288
1688950741.6563015,4ab1e390-1433-425a-be65-2992545ee608,pubMeasurements,1688950741.6563015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",183.22701344789843
1688950741.7593815,3b9f9c03-ce46-440e-820b-798dd38fcf92,pubMeasurements,1688950741.7593815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.32285603414823
1688950741.8622746,66b9743b-9206-4a5a-9d19-cb4ba1ca7c59,pubMeasurements,1688950741.8622746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.06334720693533
1688950741.963093,f71a9372-eb97-432d-a717-2756f68da0fc,pubMeasurements,1688950741.963093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.10723008979029
1688950741.9886384,89f55c0f-34d3-4912-8620-d8a8c8941738,pubMeasurements,1688950741.9886384,RaplKey (PackageID 1),103.83696741275813
1688950741.9886384,89f55c0f-34d3-4912-8620-d8a8c8941738,pubMeasurements,1688950741.9886384,RaplKey (PackageID 0),107.22031075244603
1688950742.0670543,0de4a07f-5c08-4762-95f3-c32877142b27,pubMeasurements,1688950742.0670543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",173.14143490964182
1688950742.1678634,3791e28d-f787-4281-8afa-1e848812e073,pubMeasurements,1688950742.1678634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",168.63531868355335
1688950742.270759,97b10baa-eabf-46d5-93e3-44015d38364c,pubMeasurements,1688950742.270759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.65291326415328
1688950742.3746152,a7aff601-2f69-4ecc-91ab-27b54b466b0b,pubMeasurements,1688950742.3746152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.94561700816516
1688950742.47484,f1caea00-397c-42e0-893e-78a6ce6495ba,pubMeasurements,1688950742.47484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",169.61878178793162
1688950742.5786207,93750cf3-532b-438a-a6ed-a21fa14c84ab,pubMeasurements,1688950742.5786207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",183.07826836865218
1688950742.6828525,b7523ebc-153d-4994-acd5-17af1cda06b7,pubMeasurements,1688950742.6828525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.28610763994658
1688950742.7844384,ca440755-602b-486d-b497-c9795cb6e1ab,pubMeasurements,1688950742.7844384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",187.0336463685941
1688950742.8862407,91efbd18-45dc-4471-8900-51c172d84458,pubMeasurements,1688950742.8862407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",186.63634644617383
1688950742.9879332,d4c6298d-1ebe-45bf-a042-9ef15eddccb6,pubMeasurements,1688950742.9879332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",186.83777073038817
1688950742.9977565,06388161-11f5-4a2e-828b-3d4b655a7955,pubMeasurements,1688950742.9977565,RaplKey (PackageID 1),105.08985866865923
1688950742.9977565,06388161-11f5-4a2e-828b-3d4b655a7955,pubMeasurements,1688950742.9977565,RaplKey (PackageID 0),108.2920986445795
1688950743.0908985,228ad7db-dee0-48b8-9b80-c6b6f988a7c5,pubMeasurements,1688950743.0908985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",165.10424633553555
1688950743.1947575,a578b36e-4557-4c57-848e-962148384f54,pubMeasurements,1688950743.1947575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.94033256626773
1688950743.2960522,42d519bf-8eda-41d4-b7d9-15380551a5f5,pubMeasurements,1688950743.2960522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",187.57141905182647
1688950743.3977163,b1ed6158-00bb-4dba-906d-0b2c69dca884,pubMeasurements,1688950743.3977163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",186.89014793830657
1688950743.5038738,0266fa09-9277-4d8f-8036-064947f67f62,pubMeasurements,1688950743.5038738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d6215363-1ebc-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 154799}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",160.1390383650746
