msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1689294215.4455059,26d801ef-3229-4ae3-8f3e-b8ff83b2c6fb,pubMeasurements,1689294215.4455059,RaplKey (PackageID 1),78.82435864166953
1689294215.4455059,26d801ef-3229-4ae3-8f3e-b8ff83b2c6fb,pubMeasurements,1689294215.4455059,RaplKey (PackageID 0),80.27203923174294
1689294215.4892004,a7d4e109-8210-4d3d-9794-0cc59a43174e,pubMeasurements,1689294215.4892004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.84250263745482
1689294215.602932,d111a087-17bb-46ec-836d-3a6a496c2dbb,pubMeasurements,1689294215.602932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.7558328167658
1689294215.7197804,11a7af62-42df-4ed3-8c60-8ef2257f8ee4,pubMeasurements,1689294215.7197804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.348541059577144
1689294215.831086,2804622f-39d3-4565-89c1-8cf0af014dea,pubMeasurements,1689294215.831086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.90569199186024
1689294215.944033,89fe187d-0a4c-4c9b-a764-5803a004e32f,pubMeasurements,1689294215.944033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.122260883423195
1689294216.0596712,0d3bf59e-f21c-4b01-bc52-fc0caaf0111a,pubMeasurements,1689294216.0596712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.88594604293994
1689294216.1723957,1393e6a5-c519-48bf-9bc1-5e685a7c8a26,pubMeasurements,1689294216.1723957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.227115666957936
1689294216.2850676,a45c02a9-c5ea-4871-aed5-3fa71a6cf6ca,pubMeasurements,1689294216.2850676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.25191706901449
1689294216.3983848,fa469fb2-49f0-4db9-8f08-f23f9fac0ae0,pubMeasurements,1689294216.3983848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.94869051269776
1689294216.4444714,21e2a6bc-1a5d-4b87-8233-327aa9ff9c4c,pubMeasurements,1689294216.4444714,RaplKey (PackageID 1),78.28470452683037
1689294216.4444714,21e2a6bc-1a5d-4b87-8233-327aa9ff9c4c,pubMeasurements,1689294216.4444714,RaplKey (PackageID 0),79.6364408981103
1689294216.5170934,08150a8f-1582-48d2-8027-fd24baf26bce,pubMeasurements,1689294216.5170934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.543979580232254
1689294216.630483,1bc8af01-7850-4b2e-8f02-02888ba18996,pubMeasurements,1689294216.630483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.91495244268649
1689294216.7449422,89e772fe-ff8c-4cc1-8a59-e6b15a7e0d49,pubMeasurements,1689294216.7449422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.42040289447991
1689294216.8618755,f267db77-d922-4280-bf32-8768e76662b8,pubMeasurements,1689294216.8618755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.31132505083028
1689294216.9721284,62dfd76e-bbfe-4dda-adc6-8dc594793087,pubMeasurements,1689294216.9721284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.4202878833229
1689294217.0868702,bcac74b5-5f77-4a1a-887c-44d9913910ac,pubMeasurements,1689294217.0868702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.2913412075378
1689294217.199427,577ffc8a-02d8-44a4-a6a4-dffd98a94828,pubMeasurements,1689294217.199427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.30644319421092
1689294217.31167,55818ae9-98d8-41f3-8f43-19bdeb8235f2,pubMeasurements,1689294217.31167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.45533027598542
1689294217.4274693,39820016-bd8c-40fe-a339-86b02bcc64e6,pubMeasurements,1689294217.4274693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.81391894575946
1689294217.444804,c9146a9b-42c0-4113-b21f-8d757ca541d5,pubMeasurements,1689294217.444804,RaplKey (PackageID 1),78.54039531855713
1689294217.444804,c9146a9b-42c0-4113-b21f-8d757ca541d5,pubMeasurements,1689294217.444804,RaplKey (PackageID 0),79.98467409585821
1689294217.5407977,4af3db58-e3a9-4ebe-93e6-41df1c2189ed,pubMeasurements,1689294217.5407977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.94343435234738
1689294217.6543667,241565e2-d7a7-46f6-8672-6d2f3efcb84a,pubMeasurements,1689294217.6543667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.83131840555081
1689294217.766822,2c31cfea-c370-4eae-8bb7-3f4d24e8e489,pubMeasurements,1689294217.766822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.35443797768895
1689294217.8794403,26808dc5-cb24-42c4-81e1-5c6d6c3dcddf,pubMeasurements,1689294217.8794403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.27733293671319
1689294217.9955275,d6496f06-ca47-4720-92bb-940e0e8552cd,pubMeasurements,1689294217.9955275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.68537390060903
1689294218.1089528,b5b58272-6506-4594-8005-65ddeb109e06,pubMeasurements,1689294218.1089528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.89827441420671
1689294218.2234192,3797a270-6c8b-4ef9-92b5-252eab0c4291,pubMeasurements,1689294218.2234192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.41708272726081
1689294218.3359265,67e3014e-8b70-43bd-b24c-1a03a9e1eaa3,pubMeasurements,1689294218.3359265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.329896517779964
1689294218.4455051,b3d00dac-1909-4932-8fbf-7d652b498f62,pubMeasurements,1689294218.4455051,RaplKey (PackageID 1),77.94404373932856
1689294218.4455051,b3d00dac-1909-4932-8fbf-7d652b498f62,pubMeasurements,1689294218.4455051,RaplKey (PackageID 0),80.20386703824232
1689294218.449157,2cb868a7-3cef-4e5b-b3c8-51dfa5ff7cf6,pubMeasurements,1689294218.449157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.989256428259175
1689294218.566926,f17d7cff-b312-41d6-b46b-096ee92c72f8,pubMeasurements,1689294218.566926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.94719323421274
1689294218.6803856,331135c3-c866-48d3-8c25-e175742db08f,pubMeasurements,1689294218.6803856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.882189498919224
1689294218.7939537,1fd02cff-1301-4797-a326-851850857205,pubMeasurements,1689294218.7939537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.83178360101437
1689294218.9055471,886e0361-a783-45b8-b7a8-b097b76e458c,pubMeasurements,1689294218.9055471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.76657242581333
1689294219.018766,6e15f872-ac5e-45c8-ad4a-6cfa2bb038f8,pubMeasurements,1689294219.018766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.994755727297814
1689294219.1315632,e51afe38-0700-4700-9df6-d45b5ae0a189,pubMeasurements,1689294219.1315632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.192786171648685
1689294219.246518,98e33871-4051-47dc-ad8e-5792e014ab65,pubMeasurements,1689294219.246518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.194450425058555
1689294219.359716,92776ff3-974b-430f-a075-f2f56cfa27ef,pubMeasurements,1689294219.359716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.00447004364035
1689294219.4455075,52c1a353-25f6-4a4f-bced-b7004a770ddd,pubMeasurements,1689294219.4455075,RaplKey (PackageID 1),78.84691059444978
1689294219.4455075,52c1a353-25f6-4a4f-bced-b7004a770ddd,pubMeasurements,1689294219.4455075,RaplKey (PackageID 0),80.05320388029017
1689294219.4735997,eade2693-bc6a-4862-a4e3-2f70b3c025c1,pubMeasurements,1689294219.4735997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.68530409298956
1689294219.5841858,3d0925fa-4d65-4328-9ee4-7e295dee8967,pubMeasurements,1689294219.5841858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.2562931648374
1689294219.7012646,2fe8309f-d6cb-46b3-a6b1-3f2dad632455,pubMeasurements,1689294219.7012646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.24755773357676
1689294219.813402,c03c08d6-6db9-4a9f-bd44-83fa2347d599,pubMeasurements,1689294219.813402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.50586000637612
1689294219.9252198,2f8a5096-d5f0-4f1c-83f6-ee6bb4cd73c5,pubMeasurements,1689294219.9252198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.65874380409193
1689294220.038304,4b739722-bf02-4381-8c51-bfaca6fdbade,pubMeasurements,1689294220.038304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.05766926501863
1689294220.1511528,1e917899-a935-4fc6-a0b3-2e3681e07b5b,pubMeasurements,1689294220.1511528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.168510949390225
1689294220.266111,ed320ecd-762f-48ba-9e8a-fc922f585cdf,pubMeasurements,1689294220.266111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.19297482558847
1689294220.3789196,fc8fbb00-062f-4593-9c98-7fc2eb10dc49,pubMeasurements,1689294220.3789196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.187363568872094
1689294220.445509,6f7e5dbf-a9c6-4edf-a3f6-557ec8bcc561,pubMeasurements,1689294220.445509,RaplKey (PackageID 1),78.75590586614328
1689294220.445509,6f7e5dbf-a9c6-4edf-a3f6-557ec8bcc561,pubMeasurements,1689294220.445509,RaplKey (PackageID 0),80.17106074340677
1689294220.494634,540c9aeb-1b0d-44f7-9b47-2ccdd7516c43,pubMeasurements,1689294220.494634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.85186785551477
1689294220.6107445,2c0679a3-d394-4d41-aac1-12589a5b309c,pubMeasurements,1689294220.6107445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.674913121552315
1689294220.7241724,0638176a-0a79-4d84-aa3d-c458cfd52fcc,pubMeasurements,1689294220.7241724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.896991924392566
1689294220.8366287,2873c60b-ddaf-41d0-85ce-eddc06552cc5,pubMeasurements,1689294220.8366287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.354082143055635
1689294220.9511387,9de39916-1d06-4032-8e2f-f469ef5d8a1e,pubMeasurements,1689294220.9511387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.39717055279015
1689294221.0649722,8f5a65b3-ede2-40ab-a9bb-384d637f6e06,pubMeasurements,1689294221.0649722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.708561188050965
1689294221.1799939,ad5e0cda-504a-46fc-a718-8e6a59606da1,pubMeasurements,1689294221.1799939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.16404723454477
1689294221.2926922,c2537f70-e73a-4277-b588-cd6457c9726e,pubMeasurements,1689294221.2926922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.23951347957932
1689294221.4041638,603a45be-43b7-4055-a555-ead5949f6e69,pubMeasurements,1689294221.4041638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.82529654374315
1689294221.4445338,e96f8cf0-3138-4a35-ae07-7457e061434c,pubMeasurements,1689294221.4445338,RaplKey (PackageID 1),78.63689397162274
