msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1689476990.3993225,2205f6b8-0b38-441c-b2cb-ee6cda70e086,pubMeasurements,1689476990.3993225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.174444893301866
1689476990.544258,7ae9f1f9-32c8-488f-a98a-86f426cae04b,pubMeasurements,1689476990.544258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.799217929323856
1689476990.6792557,bcb3342e-76cd-408d-a508-a5af84fa609f,pubMeasurements,1689476990.6792557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.815089168317932
1689476990.8125682,6fec68d9-0489-4255-9a82-07294ad2d1be,pubMeasurements,1689476990.8125682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.002344116268167
1689476990.8846002,d6ffb3b0-9cb5-46d0-8f81-c723b1a9bc46,pubMeasurements,1689476990.8846002,RaplKey (PackageID 1),37.69901733577077
1689476990.8846002,d6ffb3b0-9cb5-46d0-8f81-c723b1a9bc46,pubMeasurements,1689476990.8846002,RaplKey (PackageID 0),37.7396934642031
1689476990.9612794,5e96e374-786f-4e24-adf2-b3c894c7ff24,pubMeasurements,1689476990.9612794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.448881641436005
1689476991.1169477,feb7a47f-1f96-4010-9f94-2ff51f5a7643,pubMeasurements,1689476991.1169477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.847835059493505
1689476991.2474036,3961ff69-3f99-4816-9a3b-1bb95f2b5ffd,pubMeasurements,1689476991.2474036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.33083951677194
1689476991.4013429,e2a4fc2f-eca1-41d4-a0ff-de430fd1b07b,pubMeasurements,1689476991.4013429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.992138132412624
1689476991.5401921,734b7931-4e58-4ec3-bfa1-a329a2a2dca2,pubMeasurements,1689476991.5401921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.404110933260352
1689476991.6668293,6f35d30d-2d56-4891-9bd6-55f769099b3f,pubMeasurements,1689476991.6668293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.793141433503964
1689476991.8023481,eda98fc5-13b8-401c-a54c-2fbb3d567bb1,pubMeasurements,1689476991.8023481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.758105428215654
1689476991.8853676,a026c2f8-70dc-4e5a-9e87-1f59f5b266ab,pubMeasurements,1689476991.8853676,RaplKey (PackageID 1),37.73601660725352
1689476991.8853676,a026c2f8-70dc-4e5a-9e87-1f59f5b266ab,pubMeasurements,1689476991.8853676,RaplKey (PackageID 0),37.68759177330746
1689476991.9317784,574102f4-c813-4710-8b80-26fef3fce8de,pubMeasurements,1689476991.9317784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.452338228505315
1689476992.0897272,8eccc60e-61f7-464b-8341-7140e4912a6c,pubMeasurements,1689476992.0897272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.662335092870315
1689476992.2268665,a87d804f-538d-4e28-942b-ab05bb3d0c7c,pubMeasurements,1689476992.2268665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.583716915470955
1689476992.3611016,78780e7b-b7c1-4f46-bbda-9674abd82268,pubMeasurements,1689476992.3611016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.89921611499215
1689476992.4984443,75233e1a-29f5-400d-b30a-7bbf8a7b5aab,pubMeasurements,1689476992.4984443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.562108302039968
1689476992.6279666,c89409ad-b312-4d58-a15b-c06028ce0b57,pubMeasurements,1689476992.6279666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.441362391403793
1689476992.766141,2c7e2c7e-dd1f-47c9-b15f-7d855ade19dd,pubMeasurements,1689476992.766141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.4744769738211
1689476992.8849611,41b51dde-30ed-47a8-99f6-51d30c0414b7,pubMeasurements,1689476992.8849611,RaplKey (PackageID 1),37.69076129448711
1689476992.8849611,41b51dde-30ed-47a8-99f6-51d30c0414b7,pubMeasurements,1689476992.8849611,RaplKey (PackageID 0),37.64484562976579
1689476992.8908834,8c72f913-d37b-4b8a-8c30-900bdcadb436,pubMeasurements,1689476992.8908834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.03302803775778
1689476993.0575774,fa8dcd51-2ccb-4d9e-9f37-2e7c95b94376,pubMeasurements,1689476993.0575774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.998032322699077
1689476993.197124,95abd5d2-deb1-4e9e-9d73-b45836e13d8d,pubMeasurements,1689476993.197124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.332140182663128
1689476993.3216875,ea98de6d-085b-49d4-9b73-3b21c05b5fe6,pubMeasurements,1689476993.3216875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.056067788718206
1689476993.47106,eb057e26-d762-4606-835c-405122186579,pubMeasurements,1689476993.47106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.389345428375371
1689476993.6145167,492c69b3-347e-4bdb-a589-2f4d762aeb1a,pubMeasurements,1689476993.6145167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.941484105836777
1689476993.7486563,37b4f2c5-82b0-4132-aec0-359f8a381c71,pubMeasurements,1689476993.7486563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.909851311507797
1689476993.8822267,dee27dea-2def-43a9-98b9-0b612e8ed23b,pubMeasurements,1689476993.8822267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.973366125005146
1689476993.8884387,1f2a4a51-34ee-4563-91af-247e0bf5d475,pubMeasurements,1689476993.8884387,RaplKey (PackageID 1),38.139610504469466
1689476993.8884387,1f2a4a51-34ee-4563-91af-247e0bf5d475,pubMeasurements,1689476993.8884387,RaplKey (PackageID 0),37.73282211110833
1689476994.0432923,05a59f14-1d9f-4362-b03e-652ccf828426,pubMeasurements,1689476994.0432923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.417308486299053
1689476994.1814625,18f52e53-1233-4e5f-b81c-5182b2d45dad,pubMeasurements,1689476994.1814625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.474896006919002
1689476994.2900467,1df37fda-0ef7-4331-99b9-acd8a28dff05,pubMeasurements,1689476994.2900467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.418877507557497
1689476994.4161732,2cc403ef-6a4e-4d78-ac84-70926db68ae6,pubMeasurements,1689476994.4161732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.857095852180151
1689476994.5307887,a1530ba1-86e2-49c0-bf5c-c6024f0fb195,pubMeasurements,1689476994.5307887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.449646862771615
1689476994.6586208,26597c5b-aa18-45ea-99ac-5636da28a182,pubMeasurements,1689476994.6586208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.645504166593327
1689476994.7708144,fe14701f-f6f5-4668-b568-a0183cdb720f,pubMeasurements,1689476994.7708144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.826344663460894
1689476994.8848572,f87f0d51-eb20-4cee-94a6-d56303c929c9,pubMeasurements,1689476994.8848572,RaplKey (PackageID 1),37.44805119533851
1689476994.8848572,f87f0d51-eb20-4cee-94a6-d56303c929c9,pubMeasurements,1689476994.8848572,RaplKey (PackageID 0),37.74286808202627
1689476994.9151099,855729c6-146c-4129-b840-c97f12dc464a,pubMeasurements,1689476994.9151099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.860446098457679
1689476995.0397954,f2ee293f-76b8-49f7-8050-8c4d036a7640,pubMeasurements,1689476995.0397954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.040357539569555
1689476995.1619768,33e3a9d4-7bb4-4f2f-bf2d-1e70fc7f77c4,pubMeasurements,1689476995.1619768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.369090246886802
1689476995.2861824,48ea5202-ae30-4602-a876-c4ee39174b3d,pubMeasurements,1689476995.2861824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.102346514445816
1689476995.4003663,3b53bf59-0801-4541-bc76-2db263f0fcf9,pubMeasurements,1689476995.4003663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.515588874097947
1689476995.5136611,70468e4b-db50-4083-9b13-c1a798a7b573,pubMeasurements,1689476995.5136611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.653068654990633
1689476995.6462445,d4674bbe-769b-4408-9278-982a11d28df1,pubMeasurements,1689476995.6462445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.084861775525942
1689476995.7661972,05598dc5-dbc3-44d3-a263-a169c1a1c035,pubMeasurements,1689476995.7661972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.673231751668887
1689476995.885914,1623f22f-8591-47ec-947c-3da79461d04c,pubMeasurements,1689476995.885914,RaplKey (PackageID 1),38.81336627185902
1689476995.885914,1623f22f-8591-47ec-947c-3da79461d04c,pubMeasurements,1689476995.885914,RaplKey (PackageID 0),38.592531693994346
1689476995.9389102,50b0eb70-f22c-4240-8de5-8e337fdc692c,pubMeasurements,1689476995.9389102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.579904234191982
1689476996.0878499,7b4f1977-a5b2-4078-bafb-eaa2ceb5f7f9,pubMeasurements,1689476996.0878499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.428248671023013
1689476996.2228494,d0740581-890d-41ce-b6d1-d31bae58f60f,pubMeasurements,1689476996.2228494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.814869684702536
1689476996.3503191,fc358da1-40f2-4e4e-86e6-761fee597ab9,pubMeasurements,1689476996.3503191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.68999703851306
1689476996.4763064,69d46436-ed32-45ea-a2d4-d13cad50365f,pubMeasurements,1689476996.4763064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.874622233599036
1689476996.5972004,f0025540-954a-4fe5-baf6-5a0a238bcff1,pubMeasurements,1689476996.5972004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.543418201068704
1689476996.7418144,dc4e0e75-5dbc-40b5-b6c9-ea608fb7a602,pubMeasurements,1689476996.7418144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.829919648166845
1689476996.8451068,00aed448-2e57-4b59-9f0f-e8d42f27b290,pubMeasurements,1689476996.8451068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.681245008108043
1689476996.884991,4e47c030-eaf7-4d55-9527-87c5edaa47a9,pubMeasurements,1689476996.884991,RaplKey (PackageID 1),37.59302275826361
1689476996.884991,4e47c030-eaf7-4d55-9527-87c5edaa47a9,pubMeasurements,1689476996.884991,RaplKey (PackageID 0),37.00507893913555
1689476997.0222857,49d0af6f-aad6-41af-b0bb-4c656e9f8553,pubMeasurements,1689476997.0222857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.288035387990941
1689476997.1515808,6ce4a611-1f87-4cfb-aeaf-9375ac51b46f,pubMeasurements,1689476997.1515808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.468472353006007
1689476997.2746897,23ccb75f-2952-4bf7-8e5d-d744c83fd1ae,pubMeasurements,1689476997.2746897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.245798937930893
