msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1689448742.2811832,70cb7af4-d599-48f1-920a-6c51bf30c054,pubMeasurements,1689448742.2811832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.7582405867025
1689448742.3819008,83d092a8-308c-4afe-a011-364ac575a24d,pubMeasurements,1689448742.3819008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",158.86017822126243
1689448742.4837463,ac66f9b8-0014-45ae-afee-5cba18d4a238,pubMeasurements,1689448742.4837463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.64432400056948
1689448742.5865922,90a2dbac-e32c-40db-8bc2-277a018761e9,pubMeasurements,1689448742.5865922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.84913365614608
1689448742.6881003,1dc12c81-ca18-4a9f-b099-a06d87681271,pubMeasurements,1689448742.6881003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.91982425073826
1689448742.788952,be98d44c-1cea-47bc-82f1-3220a04d6815,pubMeasurements,1689448742.788952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.73316526485658
1689448742.8916132,7e090905-1411-460f-a4b1-e78a808c0474,pubMeasurements,1689448742.8916132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.88956858008396
1689448742.9141304,3fdecf84-28ee-4fb0-b158-3005f4041beb,pubMeasurements,1689448742.9141304,RaplKey (PackageID 1),89.94606269898802
1689448742.9141304,3fdecf84-28ee-4fb0-b158-3005f4041beb,pubMeasurements,1689448742.9141304,RaplKey (PackageID 0),90.07096781772363
1689448742.9957888,c0692696-eb03-43d7-8cdb-8b8f4c35582d,pubMeasurements,1689448742.9957888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",115.18995543588599
1689448743.1012418,d26ddf61-2305-42cb-828a-7f36ee6c0979,pubMeasurements,1689448743.1012418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",132.76056631864432
1689448743.2038398,a153685c-b847-4375-b5d3-e1260c02837c,pubMeasurements,1689448743.2038398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.4552341547451
1689448743.3044715,8a8c27fb-ff81-4998-aecf-dea4acfb980c,pubMeasurements,1689448743.3044715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.18388083283853
1689448743.4057927,4938e95f-6d7e-4383-a6dc-f64ae4c1a164,pubMeasurements,1689448743.4057927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.9135669960645
1689448743.5085106,39623da6-9414-4c6d-bd11-4f199edaa885,pubMeasurements,1689448743.5085106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",155.76627270780193
1689448743.6103978,85135437-c6c8-493f-b102-8cd0a11b492c,pubMeasurements,1689448743.6103978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.03633182758392
1689448743.7142467,355c5b40-c16f-422d-8ca2-7100c8e88878,pubMeasurements,1689448743.7142467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",154.0702223185161
1689448743.8172946,99401e6c-450b-4e41-aad2-2e87315e41ae,pubMeasurements,1689448743.8172946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.5632326682711
1689448743.9133935,ce1503fa-75ed-48fb-af5b-c2f565084c21,pubMeasurements,1689448743.9133935,RaplKey (PackageID 1),111.15897116174506
1689448743.9133935,ce1503fa-75ed-48fb-af5b-c2f565084c21,pubMeasurements,1689448743.9133935,RaplKey (PackageID 0),104.24648465918442
1689448743.9221854,309e5015-f58c-4cf5-9c2f-850f827cd37c,pubMeasurements,1689448743.9221854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",133.47220798783496
1689448744.026306,89f490c2-0ddc-4fab-9aee-34975028a6a5,pubMeasurements,1689448744.026306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.85533588486416
1689448744.131179,05a40445-a219-4997-97c4-7c6118cfdb8e,pubMeasurements,1689448744.131179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",114.42384020710715
1689448744.2341096,be133c6f-c50f-4867-b316-58501e274699,pubMeasurements,1689448744.2341096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.29881327691987
1689448744.3387759,35499e28-5767-41c9-a402-d32eb0ef2558,pubMeasurements,1689448744.3387759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.20431609998447
1689448744.4409065,ce411cac-d950-400c-a3e8-2822f4e93063,pubMeasurements,1689448744.4409065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.07952080916084
1689448744.5444324,0b519a24-b10b-4919-8e0f-0f3a68c47392,pubMeasurements,1689448744.5444324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.57231999690899
1689448744.6446197,020447fb-5062-4ea3-9c3d-d077c8f1db5f,pubMeasurements,1689448744.6446197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.75702996139728
1689448744.7509117,512a4978-7f02-460d-8522-1eab99a6f13e,pubMeasurements,1689448744.7509117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.30459488954955
1689448744.8550847,afcfcc95-de05-457d-ba0c-e6948ef6b0cb,pubMeasurements,1689448744.8550847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.79241262131262
1689448744.9133916,cd35e454-8e56-4900-8a8f-363ee87f8569,pubMeasurements,1689448744.9133916,RaplKey (PackageID 1),79.17889056306556
1689448744.9133916,cd35e454-8e56-4900-8a8f-363ee87f8569,pubMeasurements,1689448744.9133916,RaplKey (PackageID 0),78.97344720354077
1689448744.9598408,6cd961ac-695b-4609-83d7-8961af04c8ef,pubMeasurements,1689448744.9598408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",114.55191110771698
1689448745.061947,dbe1d15d-0001-4365-8a05-789578d656a1,pubMeasurements,1689448745.061947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.11174117220745
1689448745.1626966,87bbfc30-25c5-4adb-a671-8f572d872c97,pubMeasurements,1689448745.1626966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.0328984262949
1689448745.263649,c237a984-942b-40b7-9fc0-b287ed0a0e43,pubMeasurements,1689448745.263649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.58509840048143
1689448745.3687508,99227a0c-52de-4e30-9ad6-aeacd3af6242,pubMeasurements,1689448745.3687508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.23306882837625
1689448745.470195,be496cff-123c-4b82-81af-0b080a54e036,pubMeasurements,1689448745.470195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.72209859109807
1689448745.5706751,9a09b72e-d8e2-48b6-8d94-5a37105c708f,pubMeasurements,1689448745.5706751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.28343949044586
1689448745.6707168,7788542c-d8d0-4c7c-8f59-3cb25a820893,pubMeasurements,1689448745.6707168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.93777582303343
1689448745.7721145,c61fb1e4-a5bd-4202-b305-1c189cca2ecc,pubMeasurements,1689448745.7721145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.9322766037708
1689448745.8727338,512c55f2-3ab4-4abd-b0d8-61e74b16924a,pubMeasurements,1689448745.8727338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.13803984317155
1689448745.9241712,73681cd0-9cb9-4092-b352-61115130f25e,pubMeasurements,1689448745.9241712,RaplKey (PackageID 1),92.8085344033948
1689448745.9241712,73681cd0-9cb9-4092-b352-61115130f25e,pubMeasurements,1689448745.9241712,RaplKey (PackageID 0),92.7352276139276
1689448745.9786289,5f31acef-0793-49e3-9207-880d8c375a38,pubMeasurements,1689448745.9786289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",132.20643089853155
1689448746.0826437,6132c3ff-7bf5-48ea-9158-c24d96101766,pubMeasurements,1689448746.0826437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.5962952369736
1689448746.184792,01716982-153e-49b7-ad42-f190fc310c21,pubMeasurements,1689448746.184792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.84539382710912
1689448746.2887075,7fbba4d1-27d3-4ba1-a49a-cdae9ecbee3b,pubMeasurements,1689448746.2887075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.1016450866329
1689448746.3915641,d1bfe7a5-7400-4636-8c67-9c746cc17ffb,pubMeasurements,1689448746.3915641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.8338903377756
1689448746.4940686,4ce00b65-430f-43bd-8d01-bdc9e50fe8ed,pubMeasurements,1689448746.4940686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.33503894950954
1689448746.5993857,686a111a-8b85-4aa8-ba02-ce8f1d1b3f62,pubMeasurements,1689448746.5993857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.42714851353534
1689448746.7014935,d665489f-4539-4936-9e79-719762d00348,pubMeasurements,1689448746.7014935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.9036385582877
1689448746.8024535,869845e7-81a0-40ef-90bf-7b60b42f9e0c,pubMeasurements,1689448746.8024535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.57369255150556
1689448746.9041488,e622de56-101c-4af2-8ea3-53fc8a493f95,pubMeasurements,1689448746.9041488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.4991518798767
1689448746.9137971,3c519053-ead7-44c7-8955-55a43b51a8ba,pubMeasurements,1689448746.9137971,RaplKey (PackageID 1),89.65735641545785
1689448746.9137971,3c519053-ead7-44c7-8955-55a43b51a8ba,pubMeasurements,1689448746.9137971,RaplKey (PackageID 0),88.71811068020125
1689448747.010279,51ab15d6-aebc-41d7-a68b-4969c186afe5,pubMeasurements,1689448747.010279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.91369075661925
1689448747.1107564,8ac7a34a-00aa-4684-92cc-873826138a38,pubMeasurements,1689448747.1107564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.42972307232962
1689448747.2148628,f159e5c1-3da1-40d8-a37e-73594e8e4355,pubMeasurements,1689448747.2148628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.8721261400585
1689448747.3189247,51c0dcab-444c-4fe3-8e71-ca443b4d58c3,pubMeasurements,1689448747.3189247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.92582529123334
1689448747.4239945,57a56083-4822-4eed-9da7-40d5033498a1,pubMeasurements,1689448747.4239945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.72733350940685
1689448747.525103,24ff00c6-6021-4d57-8419-d3fad786a343,pubMeasurements,1689448747.525103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eb1324c-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1138427}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.5744309963282
