msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1686448972.0749347,5b6defaf-f24c-4a46-8786-1fd4bb20e67d,pubMeasurements,1686448972.0749347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.24501932798097
1686448972.1800435,e7370f8b-616a-47e0-ad9d-26ec57fee7d8,pubMeasurements,1686448972.1800435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.22329254224792
1686448972.2806432,62ef04ed-d69b-472a-8dff-4dd6c774f814,pubMeasurements,1686448972.2806432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.16535577871713
1686448972.3866944,76e1eed5-cee8-4428-9248-4c0f744cd684,pubMeasurements,1686448972.3866944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.8704517862826
1686448972.4919965,88f5d3e9-a203-42cd-ace6-2cdb4147addb,pubMeasurements,1686448972.4919965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.9439326888378
1686448972.593395,c338b274-db22-4397-9e9b-2112d74a156a,pubMeasurements,1686448972.593395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.93118241394103
1686448972.698696,2091c18d-674c-4fa7-98a5-0cf44c30955a,pubMeasurements,1686448972.698696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.9453756374583
1686448972.8036966,89ed827e-194a-4180-8311-a01c847cde01,pubMeasurements,1686448972.8036966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.3798639533527
1686448972.908336,56ccb997-ebfe-41a4-a2b7-103c42b86cac,pubMeasurements,1686448972.908336,RaplKey (PackageID 1),92.12559438916051
1686448972.908336,56ccb997-ebfe-41a4-a2b7-103c42b86cac,pubMeasurements,1686448972.908336,RaplKey (PackageID 0),91.32801231964527
1686448972.9101417,6e721a8b-dc41-48ab-adc6-d0838938c517,pubMeasurements,1686448972.9101417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.3123678895204
1686448973.011209,76142c66-5738-4ae2-b8ab-33ec1280028d,pubMeasurements,1686448973.011209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.41602992067163
1686448973.113089,5859d326-13e5-46a0-a402-7c4a42a8700f,pubMeasurements,1686448973.113089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.23167640440616
1686448973.2183225,99427d2c-1d40-4dbc-85eb-95bfc6d7c607,pubMeasurements,1686448973.2183225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.04319927399374
1686448973.324363,491b592a-7a4b-4dd0-92ee-b5ed4995fb85,pubMeasurements,1686448973.324363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.4553873284264
1686448973.4293878,ae216e8b-1ea2-428e-a840-2179161f3194,pubMeasurements,1686448973.4293878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.3446798381338
1686448973.5335245,ed3aa906-e904-4a70-82e7-c8cb0c344842,pubMeasurements,1686448973.5335245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",153.64449544588112
1686448973.6393347,1947e278-774e-425c-be95-47b297f5de91,pubMeasurements,1686448973.6393347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.21408370172077
1686448973.7454593,582709c8-719c-49eb-938b-63fa86fa9bc5,pubMeasurements,1686448973.7454593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.34308914744204
1686448973.8504198,16b20e70-c0b5-4965-841f-81ae7a833855,pubMeasurements,1686448973.8504198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.43866130273128
1686448973.9101348,063961a7-329e-4c87-b662-8e90e2840a77,pubMeasurements,1686448973.9101348,RaplKey (PackageID 1),87.38909386740634
1686448973.9101348,063961a7-329e-4c87-b662-8e90e2840a77,pubMeasurements,1686448973.9101348,RaplKey (PackageID 0),88.19129890110659
1686448973.953185,5c393f58-0b9c-436b-b939-d24ad3bf2d51,pubMeasurements,1686448973.953185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.96338265273852
1686448974.0591195,0a32a031-3a77-49ff-8553-1ec02d129920,pubMeasurements,1686448974.0591195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.59726434085294
1686448974.163854,680a6917-5421-4420-be4b-971b29258e89,pubMeasurements,1686448974.163854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.76723524722036
1686448974.268072,9956b127-fe75-4d70-84b1-7d3a96627c22,pubMeasurements,1686448974.268072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",153.52434320366922
1686448974.3689244,f043869b-dc4d-421d-89c4-bde0b92a14a6,pubMeasurements,1686448974.3689244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.81658858233558
1686448974.4741094,460120c7-b2a7-4c4a-9e68-3f2a8a36118b,pubMeasurements,1686448974.4741094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.11294386081664
1686448974.5795298,350b738b-7293-49c2-b968-dc7725ddf120,pubMeasurements,1686448974.5795298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.7734970273738
1686448974.6857145,ab457b02-ddaa-4d5c-aa6c-965980bcab98,pubMeasurements,1686448974.6857145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.2632228262533
1686448974.7907162,19c08527-0ea9-4000-b21b-61b7ec3cef1d,pubMeasurements,1686448974.7907162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.37841274074003
1686448974.8957632,be098a4a-d57f-48ed-867e-82a2d392c87e,pubMeasurements,1686448974.8957632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.31277428198806
1686448974.908266,2e88581e-f342-445a-b8af-6f016837ee48,pubMeasurements,1686448974.908266,RaplKey (PackageID 1),89.96841297965382
1686448974.908266,2e88581e-f342-445a-b8af-6f016837ee48,pubMeasurements,1686448974.908266,RaplKey (PackageID 0),89.9762396036934
1686448974.9994876,73de3dcd-d741-4f43-99a1-ddd99d02d341,pubMeasurements,1686448974.9994876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.97293310645026
1686448975.104625,21ee807f-0771-425d-97e2-2db03192e243,pubMeasurements,1686448975.104625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.1820287291136
1686448975.209993,21fb9a4a-12b1-4483-81f2-0c5b14a3b4bb,pubMeasurements,1686448975.209993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.84875863639814
1686448975.3113508,59ea85e8-5073-48dd-b27a-26e675e71ed4,pubMeasurements,1686448975.3113508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.12427238106514
1686448975.4113889,3dc6e9fa-264a-40d4-895c-7633f4c951f1,pubMeasurements,1686448975.4113889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.9430216517723
1686448975.5159407,1c4f6fc2-731b-47a5-bd20-2fd96b0acb69,pubMeasurements,1686448975.5159407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",153.03426293677532
1686448975.6218538,f0c2ca5c-4422-4c58-a53e-246ba6050dbb,pubMeasurements,1686448975.6218538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.06702891281307
1686448975.72204,ec4cd518-64de-49ea-a0d8-10b0c1d2bab2,pubMeasurements,1686448975.72204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.7400834447927
1686448975.8229256,a3da7fed-a0c6-405e-ab6d-ad011ed7cab7,pubMeasurements,1686448975.8229256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.6830399734353
1686448975.9092336,e8162f9f-94cf-4c76-ae48-447796e47324,pubMeasurements,1686448975.9092336,RaplKey (PackageID 1),89.76972978643197
1686448975.9092336,e8162f9f-94cf-4c76-ae48-447796e47324,pubMeasurements,1686448975.9092336,RaplKey (PackageID 0),89.80613256674484
1686448975.9244425,a3d589c4-216d-4ab0-b685-0437902cb4d4,pubMeasurements,1686448975.9244425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.75886737902857
1686448976.0256593,af0e2ea2-3c7f-4969-a988-4c63a5194cdb,pubMeasurements,1686448976.0256593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.31668593220508
1686448976.1306813,32191931-9e5a-40de-b872-5c9bdd9f8c25,pubMeasurements,1686448976.1306813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.34939429213472
1686448976.2355294,8dfa8a7c-74a2-4a69-a0a8-ba46a8e4c4d1,pubMeasurements,1686448976.2355294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.6014978790776
1686448976.3355503,09971296-e0d3-4418-90ff-5467fca2a630,pubMeasurements,1686448976.3355503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.97060617270373
1686448976.441271,8be0e01a-049e-4340-b170-4d181a237d11,pubMeasurements,1686448976.441271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.34209698663696
1686448976.5469131,ab19c218-f746-4b0f-bcae-0cc2501be9b4,pubMeasurements,1686448976.5469131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.45491376535847
1686448976.649039,0aef5459-58ec-4d84-8660-f2111f59c38b,pubMeasurements,1686448976.649039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.08589655400328
1686448976.7541761,d5ae32bc-9fc3-4c9d-8d74-b870868fde60,pubMeasurements,1686448976.7541761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.1820287291136
1686448976.8596568,d16286f6-8433-4c0a-88f5-c2ba1834f0d2,pubMeasurements,1686448976.8596568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.68644515705472
1686448976.9161456,95a26239-cf9c-4ee9-9cd8-d6b9b8a84e54,pubMeasurements,1686448976.9161456,RaplKey (PackageID 1),90.53148338682968
1686448976.9161456,95a26239-cf9c-4ee9-9cd8-d6b9b8a84e54,pubMeasurements,1686448976.9161456,RaplKey (PackageID 0),89.76717627756538
1686448976.9644058,6ab2a79b-0a4e-40fb-b14d-82b3999aff31,pubMeasurements,1686448976.9644058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",133.6531462189286
1686448977.0700483,f56541d5-0612-41f1-adb6-a913393b0846,pubMeasurements,1686448977.0700483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.45383852654348
1686448977.175253,20272992-e2d2-414a-8837-62f16d686aea,pubMeasurements,1686448977.175253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.08474922650646
1686448977.278092,dee41e62-a8e4-44b2-9090-9299360b255e,pubMeasurements,1686448977.278092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.85906125108178
1686448977.3831003,ac559d40-7ad7-4081-835b-ef11c70d614a,pubMeasurements,1686448977.3831003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.36898053248197
