msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1686968869.2591748,f43a0d66-f4ac-4da3-a141-c7f9f266ff8a,pubMeasurements,1686968869.2591748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.99284465954984
1686968869.372816,e181ed66-676a-4d52-886f-abb638959732,pubMeasurements,1686968869.372816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.797729697623005
1686968869.488372,e6e1203e-59e4-4f76-ad90-19e35be3acaf,pubMeasurements,1686968869.488372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.576690089653496
1686968869.537732,d9d37589-bc8d-4476-b72d-4fd89f16ba42,pubMeasurements,1686968869.537732,RaplKey (PackageID 1),82.06735846023919
1686968869.537732,d9d37589-bc8d-4476-b72d-4fd89f16ba42,pubMeasurements,1686968869.537732,RaplKey (PackageID 0),81.27404929098796
1686968869.590695,fee0d395-2908-4ecc-9f63-446746f11c4d,pubMeasurements,1686968869.590695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.637986176094756
1686968869.696429,e569aeda-5516-4d12-9be8-7a23a077291a,pubMeasurements,1686968869.696429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.74617436207843
1686968869.7970984,393face2-35cd-48f6-8616-48ac805290c5,pubMeasurements,1686968869.7970984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.60097149583539
1686968869.9012442,a333bdef-daaa-4e6d-a83b-4d019e92d7a9,pubMeasurements,1686968869.9012442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.61156840293531
1686968870.0045533,f8f249da-a3df-4a43-b12a-18c685e645d2,pubMeasurements,1686968870.0045533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.078052062133835
1686968870.1088407,204d468e-4f41-4da0-9b8f-9f6356888fc8,pubMeasurements,1686968870.1088407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.53339933692757
1686968870.2105823,0973ddb7-46e6-436b-943b-012cc76136b5,pubMeasurements,1686968870.2105823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.97298545824467
1686968870.3131135,6dd2262a-d3f7-49ef-9eb0-d3342fe6edc6,pubMeasurements,1686968870.3131135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.51874428527888
1686968870.4135926,52dbc799-31d1-43a4-855d-ad7a72ddf9a5,pubMeasurements,1686968870.4135926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.71382151041135
1686968870.518054,9b3d8ade-4ce1-49e6-9b53-d6f4f42d1db5,pubMeasurements,1686968870.518054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.43756656176333
1686968870.5380998,34478e53-3307-4898-a3a5-21da818b840d,pubMeasurements,1686968870.5380998,RaplKey (PackageID 1),81.93773539780719
1686968870.5380998,34478e53-3307-4898-a3a5-21da818b840d,pubMeasurements,1686968870.5380998,RaplKey (PackageID 0),81.3025959703343
1686968870.620049,ec154b90-46eb-4104-b55f-8f3e28cac38e,pubMeasurements,1686968870.620049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.8264130594637
1686968870.7210486,5f259c69-e043-4cd2-aba2-fe6bfbde94ab,pubMeasurements,1686968870.7210486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.40608763883079
1686968870.8215292,9e3a8dd2-8b1d-457a-86dd-45ad31b8eb8b,pubMeasurements,1686968870.8215292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.71307865705286
1686968870.9279513,d388db83-3310-4835-83d6-c8582c514f5b,pubMeasurements,1686968870.9279513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.37918762288901
1686968871.0317903,9665b79e-a1ab-4a91-85b5-24f789231717,pubMeasurements,1686968871.0317903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.781897413056306
1686968871.1444328,9ead9d99-94bf-45e5-934b-196c63d9b683,pubMeasurements,1686968871.1444328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.14350711321215
1686968871.25878,cf0370c3-691a-48af-aba3-25a7ff250e9c,pubMeasurements,1686968871.25878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.471747243593526
1686968871.36215,31dc3221-1594-463f-af47-270f5cdf9e5c,pubMeasurements,1686968871.36215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.04391989939054
1686968871.465807,a1c7dbd8-d063-44ba-8cf2-2634b7148307,pubMeasurements,1686968871.465807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.8832109746568
1686968871.5385363,b75a54f8-078b-4652-af27-24491e15aa33,pubMeasurements,1686968871.5385363,RaplKey (PackageID 1),81.89895763025483
1686968871.5385363,b75a54f8-078b-4652-af27-24491e15aa33,pubMeasurements,1686968871.5385363,RaplKey (PackageID 0),81.45963550418824
1686968871.5734396,2b20e4f7-6d6c-41b8-9fbc-2752fdf098b3,pubMeasurements,1686968871.5734396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.74511475364143
1686968871.688897,48220c92-951f-4ef3-91fd-f9c73adc0f02,pubMeasurements,1686968871.688897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.62850102527126
1686968871.8043568,2762bb03-d9a7-4311-8719-352d80b5cdd3,pubMeasurements,1686968871.8043568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.62705698943358
1686968871.918355,5466ea86-9cab-4504-bd19-8382b661c4d9,pubMeasurements,1686968871.918355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.404586045369214
1686968872.0217574,84027217-f1cb-4f0f-969b-d55ca264b5ce,pubMeasurements,1686968872.0217574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.0256763617901
1686968872.1240408,e762520f-53dc-4f16-bd73-6a63757ee20d,pubMeasurements,1686968872.1240408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.66048776195574
1686968872.2321603,78d0ded8-2984-4737-bdd8-c7fc384d0d8f,pubMeasurements,1686968872.2321603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.494152303701
1686968872.3467634,b3765a68-3ebf-4ee7-bb44-3447e1799e6b,pubMeasurements,1686968872.3467634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.08042546879227
1686968872.4618073,7a01efa4-dc52-4657-8f97-c0c8cd805497,pubMeasurements,1686968872.4618073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.84641712392025
1686968872.537602,67a998eb-9c07-4b4f-89ff-8bc993ebc2c7,pubMeasurements,1686968872.537602,RaplKey (PackageID 1),81.69949117450692
1686968872.537602,67a998eb-9c07-4b4f-89ff-8bc993ebc2c7,pubMeasurements,1686968872.537602,RaplKey (PackageID 0),81.13988822555204
1686968872.565719,17e6cadb-9f8f-4072-91ef-42c68a4fb4e6,pubMeasurements,1686968872.565719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.74130452042238
1686968872.6806865,98006c36-d35f-4108-8689-360cb4e86daf,pubMeasurements,1686968872.6806865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.88677234870725
1686968872.78249,6d0d994d-1a30-45b6-a8f6-283d6d863013,pubMeasurements,1686968872.78249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.93706994356775
1686968872.8888195,e2469dbb-e3c5-4840-b0ec-f73e89d0b9e0,pubMeasurements,1686968872.8888195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.42836653985959
1686968873.0023077,0978a966-48ac-49ed-a1d4-087a5cd8de10,pubMeasurements,1686968873.0023077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.68039422583395
1686968873.103313,f98702d9-bf75-4105-8c9e-f2a9969bb132,pubMeasurements,1686968873.103313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.40285282200677
1686968873.2059114,05b448a6-51be-4934-a78d-0a445db5b5c9,pubMeasurements,1686968873.2059114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.48038714016287
1686968873.3079975,cf56c17b-ee40-4151-9861-6718f665b3ac,pubMeasurements,1686968873.3079975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.773974883921404
1686968873.4121408,68e61720-a1e9-492f-90ad-36b763d4b25c,pubMeasurements,1686968873.4121408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.61281308963113
1686968873.5170605,cf3358db-6c36-4d22-9843-6a4b7e1d7454,pubMeasurements,1686968873.5170605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.186700279738275
1686968873.538343,3986663c-e717-4e34-82f9-a45b6c9d826a,pubMeasurements,1686968873.538343,RaplKey (PackageID 1),82.6891873121973
1686968873.538343,3986663c-e717-4e34-82f9-a45b6c9d826a,pubMeasurements,1686968873.538343,RaplKey (PackageID 0),81.64607825600983
1686968873.6296546,22597ea3-2a10-45bb-bd66-064bba75b4c5,pubMeasurements,1686968873.6296546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.2886892536697
1686968873.7321243,222f31db-838a-44e6-875b-14b5a90183c5,pubMeasurements,1686968873.7321243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.55386589700863
1686968873.833046,9177c10a-59bc-41c7-b4b8-aa79312d8a92,pubMeasurements,1686968873.833046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.45214845201468
1686968873.9361217,ae5d3c9b-e99c-46a5-9d4d-e8eb6478abbe,pubMeasurements,1686968873.9361217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.209617684081856
1686968874.0486417,8a66694a-cf38-4581-82d0-f769f5fd64f1,pubMeasurements,1686968874.0486417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.21116246000711
1686968874.1513324,56483515-15e0-43b8-a8bf-b5f863f982ba,pubMeasurements,1686968874.1513324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.427852557314075
1686968874.2551143,6d04a405-589d-4140-b5e5-7f3f1218e257,pubMeasurements,1686968874.2551143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.81349366942244
1686968874.3570752,595d0048-2e7f-4c39-8db6-858ef1171a9b,pubMeasurements,1686968874.3570752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.84617365015459
1686968874.4614148,340a665d-6264-41fe-8a68-c87a811d2127,pubMeasurements,1686968874.4614148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.50445060487494
1686968874.5385654,3f5b2c86-5b2b-4ff6-9f4c-c71c6d6b99dd,pubMeasurements,1686968874.5385654,RaplKey (PackageID 1),81.04194116809317
1686968874.5385654,3f5b2c86-5b2b-4ff6-9f4c-c71c6d6b99dd,pubMeasurements,1686968874.5385654,RaplKey (PackageID 0),80.59257915113783
1686968874.5664186,36622594-9e50-4a8b-ad35-46b784bcb9d1,pubMeasurements,1686968874.5664186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.140816399414305
1686968874.6808026,6d3c8241-c732-4547-b5a5-4f49ac5fad73,pubMeasurements,1686968874.6808026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.45488879563575
1686968874.796521,aef170d7-89d2-4c0b-8187-90725122d0c1,pubMeasurements,1686968874.796521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.491754757784534
1686968874.8970575,1a0de04a-ab3b-49d3-8d63-d63234158e58,pubMeasurements,1686968874.8970575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ac6304b-0cb6-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 675807}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.67981777762305
