msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1686963304.5323727,05fc65a1-66fa-4bf3-b843-a8b0cf483c2d,pubMeasurements,1686963304.5323727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.99715004274938
1686963304.6366692,f72d6473-b2cf-4a00-8b5d-581167f4adb9,pubMeasurements,1686963304.6366692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",191.7609891031818
1686963304.7399337,46e73738-777d-4a78-80f3-ebf2f9c0a77d,pubMeasurements,1686963304.7399337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",174.3096611129672
1686963304.844204,88758c40-934d-419c-a0d0-36c3bddeebcc,pubMeasurements,1686963304.844204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",191.80926486701625
1686963304.9445822,644a1ec6-f93f-45c1-ae37-8ae6c52338bc,pubMeasurements,1686963304.9445822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.28403314463043
1686963305.0484262,4c487860-3e96-4d27-8272-6292d2fdfbc5,pubMeasurements,1686963305.0484262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.596587188475
1686963305.1230438,9a8ae367-ff0c-44f7-80e5-1a50d112f2b4,pubMeasurements,1686963305.1230438,RaplKey (PackageID 1),89.87237922927629
1686963305.1230438,9a8ae367-ff0c-44f7-80e5-1a50d112f2b4,pubMeasurements,1686963305.1230438,RaplKey (PackageID 0),89.86969061121282
1686963305.1531,0bda873b-39e7-4b4e-b88b-c16626c825ec,pubMeasurements,1686963305.1531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",171.96288467739046
1686963305.2562065,38227e3d-fe37-4641-9a30-a4104d7bba5c,pubMeasurements,1686963305.2562065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.9741917337898
1686963305.3606355,0a9ebbe3-9ab3-4677-b37b-8ea2036d5474,pubMeasurements,1686963305.3606355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",191.51768186997865
1686963305.4647992,e8dd9e13-d6fc-45f8-b55c-68863bf90c2a,pubMeasurements,1686963305.4647992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.00537615053221
1686963305.569062,6b304592-01e5-4cc8-9fa9-af448bece785,pubMeasurements,1686963305.569062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.2319092868738
1686963305.6727393,390c0ad6-ef67-480f-85b7-29ee42cb4757,pubMeasurements,1686963305.6727393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.90635120048034
1686963305.7768145,54dd42f0-ca45-474e-9266-d90ae4ec1892,pubMeasurements,1686963305.7768145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.16864720478694
1686963305.8780324,759e5af7-1d15-4e3c-b17b-012cc8885462,pubMeasurements,1686963305.8780324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",177.8339820980458
1686963305.9807284,492c0afd-3486-4320-aebd-3d9c408565ee,pubMeasurements,1686963305.9807284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.74955207603023
1686963306.0854611,2bbf81c6-b8bb-44f7-b58a-7d5169aef411,pubMeasurements,1686963306.0854611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",190.96223483103424
1686963306.1237528,8652de3d-bb2d-4013-8e0b-0c38135c1901,pubMeasurements,1686963306.1237528,RaplKey (PackageID 1),89.77167044273664
1686963306.1237528,8652de3d-bb2d-4013-8e0b-0c38135c1901,pubMeasurements,1686963306.1237528,RaplKey (PackageID 0),89.82619776923647
1686963306.185853,dc333654-f5e4-4c9b-b08a-355c52944ace,pubMeasurements,1686963306.185853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",179.29760164555353
1686963306.290291,e6388705-6793-404a-8a5f-1dd38e6b8794,pubMeasurements,1686963306.290291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",191.50071932457698
1686963306.3903866,7b9aaf7b-b421-49c2-90fd-4fd3092b3477,pubMeasurements,1686963306.3903866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.81872311942095
1686963306.4948668,b5e8cf18-02de-4dd6-8e82-c21cbca60457,pubMeasurements,1686963306.4948668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",191.42373797918745
1686963306.5948894,5043df9e-2bc2-45ee-8b45-208d9b51bb22,pubMeasurements,1686963306.5948894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.95725961658627
1686963306.6958244,94967e09-79cf-4aef-832e-00acca497884,pubMeasurements,1686963306.6958244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",178.33259028087383
1686963306.7997873,ebccef44-99ba-4968-a527-cdf826565742,pubMeasurements,1686963306.7997873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.3765964251619
1686963306.9036977,696a6268-bc96-4286-b6ac-d50cea5f2779,pubMeasurements,1686963306.9036977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.47333041415447
1686963307.0037472,43f31f2b-23b0-4164-a647-ac97ff241beb,pubMeasurements,1686963307.0037472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",179.91094408267907
1686963307.107849,86cefe28-fa2c-4ff6-9928-27449be5b0c1,pubMeasurements,1686963307.107849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.1197290151222
1686963307.1230152,9c5dbcf7-7ee6-4e0b-8cc1-b1140e94f7da,pubMeasurements,1686963307.1230152,RaplKey (PackageID 1),89.88920576156096
1686963307.1230152,9c5dbcf7-7ee6-4e0b-8cc1-b1140e94f7da,pubMeasurements,1686963307.1230152,RaplKey (PackageID 0),89.88383079617368
1686963307.2119355,8defc324-4ca7-4cdd-92c4-7356327e3b31,pubMeasurements,1686963307.2119355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.54048315583674
1686963307.3163989,4c63b360-c72f-4011-90ea-927d604085b3,pubMeasurements,1686963307.3163989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",191.454431452134
1686963307.417279,87cef7e3-055c-4e34-9db6-b15253aba263,pubMeasurements,1686963307.417279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",178.42981760507533
1686963307.5211918,7a8001f4-5088-4983-9b47-44d315128c65,pubMeasurements,1686963307.5211918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.46869977769865
1686963307.6252077,c81b9af8-0e58-4b3c-a2d2-4f56fc44aa84,pubMeasurements,1686963307.6252077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.2785731968476
1686963307.7292123,ab1d188f-c289-409f-bd13-005e6731a91a,pubMeasurements,1686963307.7292123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.2993716618031
1686963307.8333337,5b8d9fe6-d946-4ad3-9b05-a1b179daddd6,pubMeasurements,1686963307.8333337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.08328731337906
1686963307.9358783,c995bdbd-910c-4ecb-9589-1a6158295340,pubMeasurements,1686963307.9358783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",185.28541267449742
1686963308.0398548,2e31a652-81bf-41dc-a06a-7842b38dbf80,pubMeasurements,1686963308.0398548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.35115627088814
1686963308.1239734,91e1b0e0-64fd-4227-998b-796e8cdd25de,pubMeasurements,1686963308.1239734,RaplKey (PackageID 1),89.77049742084765
1686963308.1239734,91e1b0e0-64fd-4227-998b-796e8cdd25de,pubMeasurements,1686963308.1239734,RaplKey (PackageID 0),89.805864530316
1686963308.1411388,db57cf04-90fe-4152-a369-2c2fbfd2c9b5,pubMeasurements,1686963308.1411388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",187.59132735673947
1686963308.2446797,4771de9f-f9b9-4dce-82b8-2ac7a8b0da2f,pubMeasurements,1686963308.2446797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",173.84417766874958
1686963308.3483388,29c8e1de-2e2c-4b4c-afc2-837fab5fa255,pubMeasurements,1686963308.3483388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.93984859045383
1686963308.4522755,ff374dad-c1a8-4fb3-ab80-d85cedeb5e95,pubMeasurements,1686963308.4522755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.4251826836578
1686963308.5559008,ed0b271d-9c50-4182-b3d5-2a0430a97e83,pubMeasurements,1686963308.5559008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.0026875624243
1686963308.6593168,d1600802-6aa9-4a3d-8c1e-36d882a5b546,pubMeasurements,1686963308.6593168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.39413967408254
1686963308.760357,c90eff73-9416-4807-8bf8-20552b0269f9,pubMeasurements,1686963308.760357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",178.14682762562444
1686963308.8641217,fe5e91c7-87c5-4665-8021-5f230f93c563,pubMeasurements,1686963308.8641217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.7436822234911
1686963308.9680552,f55af22d-61ef-4664-822e-7fc98ba4dc65,pubMeasurements,1686963308.9680552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.43073696161488
1686963309.0717742,5ff38350-8119-4de7-9b2d-aec5b28afab8,pubMeasurements,1686963309.0717742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.82870062380084
1686963309.1240401,adb39e24-b8db-4a33-988b-bbae3cbd24c3,pubMeasurements,1686963309.1240401,RaplKey (PackageID 1),89.90142308001394
1686963309.1240401,adb39e24-b8db-4a33-988b-bbae3cbd24c3,pubMeasurements,1686963309.1240401,RaplKey (PackageID 0),89.95732634847253
1686963309.1722655,c2170579-8752-4861-9295-b0535bb3e663,pubMeasurements,1686963309.1722655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",169.1689574962994
1686963309.2760775,526c2ad8-c8cd-4493-b3cd-b6c10d97a0bf,pubMeasurements,1686963309.2760775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.65595499556892
1686963309.379769,c2121fe2-aea9-413a-89b6-fe30fb7b4152,pubMeasurements,1686963309.379769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.87937564946102
1686963309.4810376,156b3538-78e1-4cc1-ab1b-3914fcf1dd8f,pubMeasurements,1686963309.4810376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",177.74530085860854
1686963309.584807,6a880b09-0612-47f5-85ef-4686020e9545,pubMeasurements,1686963309.584807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.73532380738996
1686963309.6887577,3061c742-c982-4570-9146-b7a8f57b3785,pubMeasurements,1686963309.6887577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.39880424143166
1686963309.7921188,0f5abdb0-00d9-4853-900e-a75b4d53c662,pubMeasurements,1686963309.7921188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7553a541-0ca9-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 495179}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.49657994794944
