msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1713056921.5878377,7821b093-1750-4e38-a536-a1493f99ca46,pubMeasurements,1713056921.5878377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",228.70950660895897
1713056921.6907396,5b1d1ed1-4a2d-4e85-bfeb-c43f98adb098,pubMeasurements,1713056921.6907396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",213.79565023031623
1713056921.7910228,e62a0b50-0672-4d35-ae2f-39e32ce937a5,pubMeasurements,1713056921.7910228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.40737712274264
1713056921.8925085,9f2695ec-370e-44b6-8109-212d9e393e02,pubMeasurements,1713056921.8925085,RaplKey (PackageID 1),100.44980780093418
1713056921.8925085,9f2695ec-370e-44b6-8109-212d9e393e02,pubMeasurements,1713056921.8925085,RaplKey (PackageID 0),100.38909488985126
1713056921.897092,0b42a54c-ae8a-4416-8ce2-84cb0a8c5a98,pubMeasurements,1713056921.897092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.41117851974414
1713056922.0029705,f4eb2a29-8d11-4a5b-a79b-6dc1b6a3f0ee,pubMeasurements,1713056922.0029705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",188.8962086169728
1713056922.1061118,57699942-415c-4a08-aef2-9e2d4ca81086,pubMeasurements,1713056922.1061118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",213.29972246797473
1713056922.2078009,a488e6ae-c9c4-4a53-94b1-2b6701e3f34f,pubMeasurements,1713056922.2078009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",196.67762324926184
1713056922.3082445,892598cb-c3dd-432a-9db5-5ae84a367522,pubMeasurements,1713056922.3082445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",228.98445394674616
1713056922.4115825,4da49ad9-fa36-46d5-98b1-20e1e3f91054,pubMeasurements,1713056922.4115825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.5396465966053
1713056922.5116322,5aa05d9d-6689-47f5-bb11-37db8e5e22fa,pubMeasurements,1713056922.5116322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.89557695046713
1713056922.6119392,afb6296e-18c4-40b7-8316-72053490d12a,pubMeasurements,1713056922.6119392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",229.2960610924462
1713056922.7124224,2f9cdb95-09dd-481d-a456-4f20c33434f2,pubMeasurements,1713056922.7124224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.99005555652312
1713056922.8152153,66bcf50e-75b7-49d3-ae36-361be7d8c44e,pubMeasurements,1713056922.8152153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",204.29406671660522
1713056922.8921726,35184ab2-9fbd-451e-a4f5-2699d2441b5c,pubMeasurements,1713056922.8921726,RaplKey (PackageID 1),99.96885654357916
1713056922.8921726,35184ab2-9fbd-451e-a4f5-2699d2441b5c,pubMeasurements,1713056922.8921726,RaplKey (PackageID 0),100.01666159414327
1713056922.916154,6b8e8f92-1ea7-43fd-b251-d7b771055d73,pubMeasurements,1713056922.916154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",168.4193840804054
1713056923.018404,2c717c9e-49f5-4cdd-97f2-ce370d7e36f6,pubMeasurements,1713056923.018404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",215.15892420537898
1713056923.1215916,06ec5984-92f9-49dd-ae93-9e9d66252e5e,pubMeasurements,1713056923.1215916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",213.20360217176943
1713056923.222742,0a114482-08be-4580-94ad-7620dd9d2584,pubMeasurements,1713056923.222742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",227.3839476819195
1713056923.3250315,1d19767e-373f-44b8-98ab-a44ed00c777c,pubMeasurements,1713056923.3250315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.30016595096748
1713056923.425202,44b90d35-3557-4a81-a497-97a69cee2d43,pubMeasurements,1713056923.425202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.64255943616135
1713056923.5258405,e6fe7526-3e90-44f1-ada6-882f72ce8114,pubMeasurements,1713056923.5258405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.6676570099912
1713056923.6272042,fb7128a7-febb-4eea-be69-0232cfd562f0,pubMeasurements,1713056923.6272042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.17465563379412
1713056923.7278857,d372c47a-ecf1-46f3-b9be-95732eac8d06,pubMeasurements,1713056923.7278857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.57853726851508
1713056923.8286917,52d1a276-e5e7-4207-b91e-4b1823edf06f,pubMeasurements,1713056923.8286917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.32093327778108
1713056923.8927672,415a2ca0-dbcc-47bb-a2a4-df0198e50c0f,pubMeasurements,1713056923.8927672,RaplKey (PackageID 1),101.59845771688254
1713056923.8927672,415a2ca0-dbcc-47bb-a2a4-df0198e50c0f,pubMeasurements,1713056923.8927672,RaplKey (PackageID 0),101.10150115754149
1713056923.9291945,75aa20cc-2ba1-4a79-90da-e907618664fc,pubMeasurements,1713056923.9291945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.04955337043015
1713056924.0300622,3879ebf6-8fbe-4970-9fb5-4ca0fb3c6343,pubMeasurements,1713056924.0300622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",188.36545873185432
1713056924.1307578,e7b8d806-29df-43b0-b07a-3352c1a162c9,pubMeasurements,1713056924.1307578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.54902019201407
1713056924.2308805,af4bc6b5-5bc2-44cf-865d-cf951604c59a,pubMeasurements,1713056924.2308805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.74306474568652
1713056924.3327782,b9ac79bc-5aea-4ee5-83a5-3c23325fd38a,pubMeasurements,1713056924.3327782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",215.9027063894934
1713056924.4359522,a088d83d-aae8-4424-ae8a-0f106d757262,pubMeasurements,1713056924.4359522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",213.23201581793862
1713056924.5393007,1c1ba307-ad62-4d3b-b0b1-a7f2f48efbd0,pubMeasurements,1713056924.5393007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",212.8719816930096
1713056924.6424506,ee19a796-e286-417f-8953-d57ff5b3afb2,pubMeasurements,1713056924.6424506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",213.28162869607368
1713056924.745741,e367ac10-a592-4505-a930-e34f9fe645d8,pubMeasurements,1713056924.745741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.31057384409468
1713056924.8470094,f0b12f01-3f2e-42d6-ab1d-571f3b7303d6,pubMeasurements,1713056924.8470094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.36951766837666
1713056924.8920426,066c989a-a595-4bf4-b7ca-497bb34f1907,pubMeasurements,1713056924.8920426,RaplKey (PackageID 1),101.12012152804927
1713056924.8920426,066c989a-a595-4bf4-b7ca-497bb34f1907,pubMeasurements,1713056924.8920426,RaplKey (PackageID 0),100.24186423064494
1713056924.949408,16436cbd-90e7-48de-b36c-b847f50c18f5,pubMeasurements,1713056924.949408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.08062842563996
1713056925.0517774,f1cff435-27dd-4007-a5d2-82e77c8c9dff,pubMeasurements,1713056925.0517774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.1397270176347
1713056925.1554556,49b900bb-e940-4d35-b1a4-c98d14f7b949,pubMeasurements,1713056925.1554556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",212.194939632951
1713056925.2592576,4c3efd0e-3c30-4af8-8a9e-d8fd703cc35b,pubMeasurements,1713056925.2592576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",211.94196643609948
1713056925.36298,4bdd7763-44aa-4d35-af5c-65ba62a6f097,pubMeasurements,1713056925.36298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",212.10492444967207
1713056925.4631112,92c2d4a6-ed6c-4183-9e69-b2c1c22ab6c2,pubMeasurements,1713056925.4631112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.72473628362772
1713056925.564027,af0bc460-93e4-4c56-b500-d86ca6cb2469,pubMeasurements,1713056925.564027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.09386024019975
1713056925.6643193,d08110b0-7d6e-4928-ba58-baea786271c0,pubMeasurements,1713056925.6643193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.38858533083396
1713056925.7657037,8d9b01c0-f8c9-47d2-8194-e70419a9f4a4,pubMeasurements,1713056925.7657037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",177.54193195212287
1713056925.8690403,417c305d-81de-4a86-b48b-daee4e533305,pubMeasurements,1713056925.8690403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.2195787548446
1713056925.8917623,fd9a933a-16ee-47aa-8a96-79f2b6c94ce1,pubMeasurements,1713056925.8917623,RaplKey (PackageID 1),94.55374632584933
1713056925.8917623,fd9a933a-16ee-47aa-8a96-79f2b6c94ce1,pubMeasurements,1713056925.8917623,RaplKey (PackageID 0),94.74386165319287
1713056925.9715648,b2481589-d34b-4141-8519-dba4492bb706,pubMeasurements,1713056925.9715648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.0753234592707
1713056926.0796962,582cc8de-fa03-49c3-b4ee-c7c383a640bc,pubMeasurements,1713056926.0796962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",175.7119803202582
1713056926.1799624,3c954d18-fda6-4469-af2a-c1d7246262cb,pubMeasurements,1713056926.1799624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.49546831560968
1713056926.2827418,f84131c4-99a2-4d8a-9cc4-11553b0ae79f,pubMeasurements,1713056926.2827418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.59180719843744
1713056926.3844652,fbab217e-1690-4a5a-9888-29c7880cd5fe,pubMeasurements,1713056926.3844652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",196.61140247828675
1713056926.4871826,9edc17c5-ba24-4d7d-9ee4-08f9eace008e,pubMeasurements,1713056926.4871826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",214.17966753474334
1713056926.5898385,ec6f533d-7ad9-4a6f-95f2-04bfc6f0c35b,pubMeasurements,1713056926.5898385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",155.86072869761313
1713056926.703265,ebe14f5d-6b16-4d2c-b67f-69d321295f0c,pubMeasurements,1713056926.703265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",132.24422864145504
1713056926.8044324,dfcd5112-9ae2-4230-9614-c25ba9af3a39,pubMeasurements,1713056926.8044324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",187.80734919811206
1713056926.8925061,ecbdeb74-8955-41a2-ac2f-7723981036eb,pubMeasurements,1713056926.8925061,RaplKey (PackageID 1),81.1444984931225
1713056926.8925061,ecbdeb74-8955-41a2-ac2f-7723981036eb,pubMeasurements,1713056926.8925061,RaplKey (PackageID 0),81.60844731518922
1713056926.9102032,6dca0a80-3b0b-429b-8a1c-9febdf7480b7,pubMeasurements,1713056926.9102032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",170.17937378717653
