msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1688955508.0525343,7a6890c4-e60a-4c92-80a5-22beda0477b2,pubMeasurements,1688955508.0525343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.29583431882008
1688955508.1630192,2de1d340-6eea-49f2-8400-0c9c7f4140bd,pubMeasurements,1688955508.1630192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.35716015106157
1688955508.270772,277519db-d32f-47a0-ad3d-c20b67798bbf,pubMeasurements,1688955508.270772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.96353921361636
1688955508.3787644,6e98ab33-7809-4820-a798-791bc33394af,pubMeasurements,1688955508.3787644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.81931615621455
1688955508.4867668,b6193f60-c092-4556-8205-32f83c756eb0,pubMeasurements,1688955508.4867668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.81331450660865
1688955508.594522,ab5f8cd0-5612-4c5f-a2e4-b3beb5873379,pubMeasurements,1688955508.594522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.9621827293397
1688955508.7037508,3bdff363-210e-4883-9829-3412d2ec529c,pubMeasurements,1688955508.7037508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.08554504756063
1688955508.7171667,247e6fc3-4eef-45e3-9bda-e17f9cbab460,pubMeasurements,1688955508.7171667,RaplKey (PackageID 1),90.25173956988657
1688955508.7171667,247e6fc3-4eef-45e3-9bda-e17f9cbab460,pubMeasurements,1688955508.7171667,RaplKey (PackageID 0),90.28817772475882
1688955508.8165135,d2515250-de7d-46a9-bdf0-8135507eae48,pubMeasurements,1688955508.8165135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.07737501385655
1688955508.9238205,910a50d8-7cda-40d9-a4c2-19e0c9843120,pubMeasurements,1688955508.9238205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.23339577101214
1688955509.0315075,5a9a04b7-c6d5-4f88-826b-b70d1816f90b,pubMeasurements,1688955509.0315075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.00320372932666
1688955509.1397042,d67bfdbe-a1a1-468a-82c7-632dc8e71e7b,pubMeasurements,1688955509.1397042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.6969525424747
1688955509.2472966,6504eea0-ac73-436d-9373-c972a782cebf,pubMeasurements,1688955509.2472966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.06029695378396
1688955509.3538897,c88e3348-30e7-4fe6-af32-ac7ebf5a32a0,pubMeasurements,1688955509.3538897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.67035358794668
1688955509.4544392,d603a28b-c5a8-4070-889b-2c3da401b459,pubMeasurements,1688955509.4544392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.672101800605674
1688955509.56253,5bc45bd5-7003-4be6-9a73-498d256b998c,pubMeasurements,1688955509.56253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.76039809141855
1688955509.67223,76e16626-41f5-40c1-824c-a4454bba8469,pubMeasurements,1688955509.67223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.81039197812215
1688955509.7162254,c79e8801-c779-45d1-a809-3ada3a0894bb,pubMeasurements,1688955509.7162254,RaplKey (PackageID 1),90.73996198922266
1688955509.7162254,c79e8801-c779-45d1-a809-3ada3a0894bb,pubMeasurements,1688955509.7162254,RaplKey (PackageID 0),90.79592266220092
1688955509.7778714,90b45a81-e64a-4c3b-bc96-e063f96f26b4,pubMeasurements,1688955509.7778714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.79586147489386
1688955509.8879397,4b37a003-c63a-4ea8-a7cc-e449068565c9,pubMeasurements,1688955509.8879397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.59690464779807
1688955509.9960527,bce56303-921f-4a7f-85ea-1fb9bd96cadc,pubMeasurements,1688955509.9960527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.74707019507368
1688955510.104739,dd308e71-7727-4222-95d0-a110b6a80ae7,pubMeasurements,1688955510.104739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.40557108189859
1688955510.2117429,673ed0cf-adb9-4111-9f1b-b10e9958a97c,pubMeasurements,1688955510.2117429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.41811521064633
1688955510.3221843,7c42d4d7-8710-4b1d-b188-8c86ada9fb3f,pubMeasurements,1688955510.3221843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.381971450949145
1688955510.4317179,c1fb344b-b6d4-41a5-a9f0-6d68d786f522,pubMeasurements,1688955510.4317179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.9073890636198
1688955510.5428402,ab796c82-69da-453a-b40e-d1daedcf884b,pubMeasurements,1688955510.5428402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.99368488309047
1688955510.6429803,ffdd8f46-6ae3-4e8b-86ad-b263fdecc486,pubMeasurements,1688955510.6429803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.915967855083245
1688955510.7171702,dde2ebc2-5986-4520-b6ee-c53a0d981113,pubMeasurements,1688955510.7171702,RaplKey (PackageID 1),90.81009316449583
1688955510.7171702,dde2ebc2-5986-4520-b6ee-c53a0d981113,pubMeasurements,1688955510.7171702,RaplKey (PackageID 0),91.26632513932753
1688955510.7517316,4fe9c06f-78e9-4348-be67-cab0c02179e7,pubMeasurements,1688955510.7517316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.36707624050298
1688955510.8645854,43eeca4a-13f3-4a94-bb18-c24d07157f0b,pubMeasurements,1688955510.8645854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.02718119690307
1688955510.9727418,92d0e5fc-8ba2-4903-9e58-3361e226af1a,pubMeasurements,1688955510.9727418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.72102924928228
1688955511.080065,c21896b2-6c32-436f-8c9b-218933c0ccc5,pubMeasurements,1688955511.080065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.22367060182812
1688955511.1891809,581973f5-e8c8-4048-9a79-99a1d2f6538b,pubMeasurements,1688955511.1891809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.15191172696946
1688955511.2980185,a2a8021c-ff55-4be4-9dee-36f68d0f1d23,pubMeasurements,1688955511.2980185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.3160675318709
1688955511.4052985,f00abbd6-a095-42f8-9932-53c9626d2089,pubMeasurements,1688955511.4052985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.24981357196123
1688955511.512201,5bcc2ac7-1574-444a-b4ee-45c3af8b3a24,pubMeasurements,1688955511.512201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.48007417956974
1688955511.6193476,69dba375-2b3a-4323-8b9f-fc1bb3776e3c,pubMeasurements,1688955511.6193476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.33111207552277
1688955511.71717,6ae29346-b15d-4836-9bec-fe10fd6051e9,pubMeasurements,1688955511.71717,RaplKey (PackageID 1),90.53097963272576
1688955511.71717,6ae29346-b15d-4836-9bec-fe10fd6051e9,pubMeasurements,1688955511.71717,RaplKey (PackageID 0),91.13174778293623
1688955511.7269402,fe12bbc3-5230-43ce-b9e8-d41df9a8b904,pubMeasurements,1688955511.7269402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.06029695378396
1688955511.837316,a6975478-3eb7-4397-bf12-d0f328efbc0b,pubMeasurements,1688955511.837316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.41972761226991
1688955511.9463072,8960f902-1b77-4401-95cc-2156b23bcf2e,pubMeasurements,1688955511.9463072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.2253391900726
1688955512.053675,4f1774d5-719a-41fc-bc3c-e4f3f416ff31,pubMeasurements,1688955512.053675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.19648590940949
1688955512.1652176,7729d92f-c9c8-4d06-b21f-0942e1cb9610,pubMeasurements,1688955512.1652176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.75620782166479
1688955512.273438,3362725a-f47a-4420-a92a-4a6f7c0f6cfb,pubMeasurements,1688955512.273438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.6829036155433
1688955512.3841643,2b04445a-1f09-49b6-ae94-99b214d3a92e,pubMeasurements,1688955512.3841643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.21883198692273
1688955512.4913838,9dca9930-1ce2-4b3d-9dc5-e4fddbb26db3,pubMeasurements,1688955512.4913838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.28678385644369
1688955512.5995617,35606746-bd39-419d-9864-d29c9b1d8c61,pubMeasurements,1688955512.5995617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.70816617057073
1688955512.7054114,e5740eb3-09dc-4f6f-897b-c3aa41c22ae8,pubMeasurements,1688955512.7054114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.13147409417594
1688955512.7162225,d73caf88-3c4a-497d-92e0-bd30c6c945c8,pubMeasurements,1688955512.7162225,RaplKey (PackageID 1),90.88141013613104
1688955512.7162225,d73caf88-3c4a-497d-92e0-bd30c6c945c8,pubMeasurements,1688955512.7162225,RaplKey (PackageID 0),91.16903566128673
1688955512.8169312,73323c91-c27e-4d7b-be68-7c551cbfe8d9,pubMeasurements,1688955512.8169312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.76915075580783
1688955512.9244158,5b71a2a0-1417-4aaf-8e20-e9f9c2726fc3,pubMeasurements,1688955512.9244158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.12551780601434
1688955513.0352395,00eba4b5-086c-4bdc-ad1f-17a2a664aa31,pubMeasurements,1688955513.0352395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.16349871642747
1688955513.14485,ad5c7138-c47c-47da-90fd-33600711adf7,pubMeasurements,1688955513.14485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.86249492521246
1688955513.25501,59dfdd99-1551-47de-9c41-45cc0354a589,pubMeasurements,1688955513.25501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.543936092955704
1688955513.3658288,3cf496f1-c403-4c0d-8064-4b37be8436c9,pubMeasurements,1688955513.3658288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.16620607974734
1688955513.4734297,46ed0aff-7bfc-4b4b-87b6-a6d86a713432,pubMeasurements,1688955513.4734297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.05515747994907
1688955513.584192,a5ea4822-416e-4697-86e3-4ed5fd388eec,pubMeasurements,1688955513.584192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.198427261995846
1688955513.6930747,c2cedb05-5e81-4d5e-9e79-4b3fb641ccb6,pubMeasurements,1688955513.6930747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b31fa786-1ec7-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 329710}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.28933876119036
1688955513.7171698,ecfa0676-2da8-4b13-b063-34af1f9be0d1,pubMeasurements,1688955513.7171698,RaplKey (PackageID 1),90.1871052645346
