msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1686590790.1437435,dad01caa-2d58-4f7b-aaa2-64b8c76cf8fe,pubMeasurements,1686590790.1437435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.99635135602175
1686590790.1962001,b109844f-dd50-410a-9c0e-ce8d391f4edd,pubMeasurements,1686590790.1962001,RaplKey (PackageID 1),109.15965565050125
1686590790.1962001,b109844f-dd50-410a-9c0e-ce8d391f4edd,pubMeasurements,1686590790.1962001,RaplKey (PackageID 0),117.25488301762428
1686590790.2545614,9b2707af-f970-43c5-ab43-5f70490ee69c,pubMeasurements,1686590790.2545614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.19043837643704
1686590790.3550496,9daa9ee5-c67c-4b28-937c-5c5e86c0f42c,pubMeasurements,1686590790.3550496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.61129783830448
1686590790.4563804,1498f812-b0b6-4b48-9ca2-737d68c0625d,pubMeasurements,1686590790.4563804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.94938111086714
1686590790.5675256,e5d83273-f234-4f9f-beda-c8ad305e552c,pubMeasurements,1686590790.5675256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.97512039425887
1686590790.6685958,c9d7bb5a-1c30-4352-91cf-2f54e4cb156b,pubMeasurements,1686590790.6685958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.15306223409519
1686590790.771478,b19c236a-9ddd-4e48-8760-da831a802786,pubMeasurements,1686590790.771478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.7587970714093
1686590790.8728356,872e97a1-1cc6-4151-9da2-5d8a4f468efe,pubMeasurements,1686590790.8728356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.92835032348292
1686590790.9736602,bc119453-b6a7-46a6-acd4-63852af68812,pubMeasurements,1686590790.9736602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.34579392905495
1686590791.0785909,1a40e2b7-74ca-4723-8059-965df20557f9,pubMeasurements,1686590791.0785909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.24075878615182
1686590791.179464,fd8f149b-6e4b-4459-b230-6a145ab2766f,pubMeasurements,1686590791.179464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.30744771284756
1686590791.1977918,fc6ae2c4-1daf-4536-b750-acdb2b4b1d16,pubMeasurements,1686590791.1977918,RaplKey (PackageID 1),109.3527567494356
1686590791.1977918,fc6ae2c4-1daf-4536-b750-acdb2b4b1d16,pubMeasurements,1686590791.1977918,RaplKey (PackageID 0),116.8405750147174
1686590791.2855616,43522951-41cc-428d-a1de-4b3eb9166d40,pubMeasurements,1686590791.2855616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.40234218525413
1686590791.3861403,1ddf8ba0-f379-458b-a86f-269ef4646ebf,pubMeasurements,1686590791.3861403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.53966419348023
1686590791.4878168,f1d4e5cd-e924-46c7-9fff-6d913687fe65,pubMeasurements,1686590791.4878168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.6809144689284
1686590791.5896049,0092b561-0278-4535-bfd3-cee9651b5e89,pubMeasurements,1686590791.5896049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.59472629386568
1686590791.700029,e5379830-e0a3-4c45-bab4-8a9c96237143,pubMeasurements,1686590791.700029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.44801854669275
1686590791.8041875,3bee19c6-872c-44fe-b3c2-0830f05d6a81,pubMeasurements,1686590791.8041875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.80602159209282
1686590791.9071164,dc4b91b6-5988-4d10-94db-72326300dab7,pubMeasurements,1686590791.9071164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.72347929155048
1686590792.0185118,409e131e-4073-4a9d-8f8f-604dc1709bb7,pubMeasurements,1686590792.0185118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.79339110060796
1686590792.1289847,4fa4d785-6834-441b-9820-0d16fc1d5c6b,pubMeasurements,1686590792.1289847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.46786997727952
1686590792.1955872,98f20d6a-a277-4a90-9dd2-f6924fdf481b,pubMeasurements,1686590792.1955872,RaplKey (PackageID 1),109.41239598004537
1686590792.1955872,98f20d6a-a277-4a90-9dd2-f6924fdf481b,pubMeasurements,1686590792.1955872,RaplKey (PackageID 0),117.04137797811052
1686590792.244055,e0374e6c-35ac-4cac-82c3-50c115b62533,pubMeasurements,1686590792.244055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.52274806042396
1686590792.346493,338da5cb-d887-42fa-bd42-2bce1664ebcb,pubMeasurements,1686590792.346493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.09601905542866
1686590792.4542384,ecaf175c-b776-46ce-9de4-3dfc1c829080,pubMeasurements,1686590792.4542384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.53017063357635
1686590792.5560038,61612c5f-e7f2-41e5-bcf7-bdd93acf0337,pubMeasurements,1686590792.5560038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.61210331595679
1686590792.6610885,00705ee2-1b63-4800-95ba-9064910b7a3a,pubMeasurements,1686590792.6610885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.12921030218538
1686590792.763872,fb23ae7e-ff3d-463d-9833-4245ab3eec9b,pubMeasurements,1686590792.763872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.8335044048899
1686590792.8673053,91ad7aaa-558e-4abb-bebe-dc4ac323164c,pubMeasurements,1686590792.8673053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.34456763178184
1686590792.9709566,14f6a621-4302-47db-a0c9-8612aaca4aa5,pubMeasurements,1686590792.9709566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.1817098643049
1686590793.0723414,63b968c2-8fb4-41fb-b209-145012cbde8a,pubMeasurements,1686590793.0723414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.90733073761093
1686590793.1737177,409928ee-b1cf-452a-b2b6-6c2365db8604,pubMeasurements,1686590793.1737177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.91394680706773
1686590793.1947796,0e020623-996a-49a1-acdf-fc5ab0623f79,pubMeasurements,1686590793.1947796,RaplKey (PackageID 1),109.37637141992442
1686590793.1947796,0e020623-996a-49a1-acdf-fc5ab0623f79,pubMeasurements,1686590793.1947796,RaplKey (PackageID 0),116.88107046440048
1686590793.2811773,503e6169-f9f9-40bd-98f9-ef8650d981fb,pubMeasurements,1686590793.2811773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.44665199447233
1686590793.391158,3272575d-5635-47c0-948b-829924d6e771,pubMeasurements,1686590793.391158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.83231649103027
1686590793.4949763,97f95ded-36fc-4847-aeb4-0bf94dc7b50e,pubMeasurements,1686590793.4949763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.05792829759773
1686590793.5990636,191a8c17-7355-4449-bc5a-c2ac34c50983,pubMeasurements,1686590793.5990636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.858412393419
1686590793.7105627,43b3cb6d-09c2-475c-9570-aba6bc74efa9,pubMeasurements,1686590793.7105627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.71821271939659
1686590793.8138769,3b0bfe50-4dfa-454e-b157-d570aaddce05,pubMeasurements,1686590793.8138769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.43365508630224
1686590793.9141912,a106ed0b-6b67-418b-b4c8-f6316a460a08,pubMeasurements,1686590793.9141912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.74938754962531
1686590794.0153434,3e49218b-4b66-4cd0-9ebc-ab7a5de680b4,pubMeasurements,1686590794.0153434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.08870044907553
1686590794.1255424,d10652c6-4b7b-46b0-9862-65b0705d3fba,pubMeasurements,1686590794.1255424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.59594007205146
1686590794.1962118,3353dd96-bfa6-4056-abe8-33440d8e103a,pubMeasurements,1686590794.1962118,RaplKey (PackageID 1),109.43514451425588
1686590794.1962118,3353dd96-bfa6-4056-abe8-33440d8e103a,pubMeasurements,1686590794.1962118,RaplKey (PackageID 0),116.76892071328507
1686590794.234813,03c1d45c-33a6-45e9-b8a3-6fa026a0a458,pubMeasurements,1686590794.234813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.21280675022078
1686590794.3452654,d0728a6e-b896-4cd5-a733-c0aca6bbc398,pubMeasurements,1686590794.3452654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.48299042574862
1686590794.4457202,45ebf6f2-6d2f-4c22-937e-8b2abb963f51,pubMeasurements,1686590794.4457202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.63784689126199
1686590794.5469308,0249b054-1fbb-4594-b2fd-43f3d9bf30cc,pubMeasurements,1686590794.5469308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.04318227851854
1686590794.647801,0bde8f45-ea0b-4c84-a0f3-62c34563d545,pubMeasurements,1686590794.647801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.30980640971941
1686590794.7480571,60c95a4f-a6e1-45c2-af60-4ec06e61a742,pubMeasurements,1686590794.7480571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.79552396982731
1686590794.8519921,5652de77-3a90-425e-a30d-8ad5d438e5fa,pubMeasurements,1686590794.8519921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.97118391302256
1686590794.9577265,84edec94-4966-484b-8585-470c1ccaf2c7,pubMeasurements,1686590794.9577265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.66138692051062
1686590795.0674465,8a198390-d70d-4e16-b13a-88009fdf4d0d,pubMeasurements,1686590795.0674465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.02697776157493
1686590795.1686826,a0d0c77a-11f4-448f-ae5e-872786c33e1d,pubMeasurements,1686590795.1686826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.0230772080159
1686590795.1987946,ced8c268-a624-4d5c-a638-3ea024acd828,pubMeasurements,1686590795.1987946,RaplKey (PackageID 1),109.58466919562989
1686590795.1987946,ced8c268-a624-4d5c-a638-3ea024acd828,pubMeasurements,1686590795.1987946,RaplKey (PackageID 0),116.81810503923789
1686590795.2728305,04188464-6e7f-496e-aad1-1b2f1fbef8e3,pubMeasurements,1686590795.2728305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.81394941321344
1686590795.3756135,571d75f5-e2dd-448c-b182-881086f40252,pubMeasurements,1686590795.3756135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.83388303513227
1686590795.4867113,60fd3f5d-8c59-46f9-b12d-1bd8994066ab,pubMeasurements,1686590795.4867113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 051822c9-0946-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 2333497}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.00974142140593
