msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1686837509.9714513,3c029f4a-b41f-46c1-afd8-802a1f83364e,pubMeasurements,1686837509.9714513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.3559045323797
1686837509.990326,8abfc47c-a96b-4fcd-a40f-7a3016a4486c,pubMeasurements,1686837509.990326,RaplKey (PackageID 1),110.21110291959089
1686837509.990326,8abfc47c-a96b-4fcd-a40f-7a3016a4486c,pubMeasurements,1686837509.990326,RaplKey (PackageID 0),110.60966349747868
1686837510.0774486,96cb86e6-2f49-46af-ab21-621b01822ffa,pubMeasurements,1686837510.0774486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",169.81532583315646
1686837510.1812825,604f91c7-9977-40d2-9052-400d60ec9719,pubMeasurements,1686837510.1812825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",173.35403951027484
1686837510.2832263,94b237fe-b6bc-4cd8-a676-76aa7b4d215e,pubMeasurements,1686837510.2832263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",196.1866225246766
1686837510.3860464,5c1cbdae-9d16-40ed-bc56-562a2a1edfa6,pubMeasurements,1686837510.3860464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.5142129103946
1686837510.4879344,96044347-06a5-47d5-8984-c441a5cdb426,pubMeasurements,1686837510.4879344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",196.29396984924622
1686837510.5912867,2c81b4b5-c410-476f-9952-22e43ff83108,pubMeasurements,1686837510.5912867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.51296174006853
1686837510.6936128,708490a6-2996-40d3-b951-d8c1a42a6b4d,pubMeasurements,1686837510.6936128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.45326834512161
1686837510.796476,bc0f5e87-eea7-44ad-a85d-5f0cd3113165,pubMeasurements,1686837510.796476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.43337254406347
1686837510.8994825,23a7ebfe-ef86-437c-9181-8ce75ad73ca1,pubMeasurements,1686837510.8994825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.16250430798056
1686837510.9871113,a681494f-9086-4062-bbf5-01e060acc6df,pubMeasurements,1686837510.9871113,RaplKey (PackageID 1),110.10903549460342
1686837510.9871113,a681494f-9086-4062-bbf5-01e060acc6df,pubMeasurements,1686837510.9871113,RaplKey (PackageID 0),110.39627482540106
1686837511.0035207,e3718c13-50aa-464f-a7bc-f8c193bc704f,pubMeasurements,1686837511.0035207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",173.01329078487962
1686837511.1092837,8d85920c-b7e2-4306-867a-11f03b3a1753,pubMeasurements,1686837511.1092837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",170.19184402863004
1686837511.211113,dd2196e7-7088-42be-8537-04ef6476526b,pubMeasurements,1686837511.211113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",196.40722091147683
1686837511.313739,4bbcf6b8-599e-478b-a2fc-8196f5d77907,pubMeasurements,1686837511.313739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.88191374039292
1686837511.4158645,2fe88049-2bf8-443f-b39b-f5048178c9be,pubMeasurements,1686837511.4158645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.8379538850578
1686837511.5182362,5b0ae7e6-1d90-4bd2-88eb-df01bf8b420b,pubMeasurements,1686837511.5182362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.3663974680515
1686837511.6188831,b83f665b-5d03-4ba8-8684-5cb1d8c13d76,pubMeasurements,1686837511.6188831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",178.8428865241885
1686837511.7206235,19ae9cf8-270c-42aa-9788-b721ddeb4727,pubMeasurements,1686837511.7206235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",196.57903337174815
1686837511.823453,e4f60792-dc17-43f3-ba7d-97d2bc9627b5,pubMeasurements,1686837511.823453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.49671543671806
1686837511.9256682,e38b43ed-4794-4a59-8c9b-0eaad071111a,pubMeasurements,1686837511.9256682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.66551957755814
1686837511.9818761,2934542c-0f78-48fb-8a14-0890d8a326d5,pubMeasurements,1686837511.9818761,RaplKey (PackageID 1),110.00696998962489
1686837511.9818761,2934542c-0f78-48fb-8a14-0890d8a326d5,pubMeasurements,1686837511.9818761,RaplKey (PackageID 0),110.91369090029464
1686837512.0294766,028ceb85-b9d6-44d3-a0ae-1de3882572ac,pubMeasurements,1686837512.0294766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",163.76308298453404
1686837512.1295352,a5a7ec4b-b674-4e03-8ecf-2bee4b55a5d0,pubMeasurements,1686837512.1295352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.88891498473393
1686837512.231945,f3a1fde8-335a-45b4-a7c3-6b14df107368,pubMeasurements,1686837512.231945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.29390512133855
1686837512.335068,9be276a6-7a6f-4a37-924a-be748416f961,pubMeasurements,1686837512.335068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.94315526119294
1686837512.4369326,0a028d34-ee63-4959-a1ce-95d64aed6719,pubMeasurements,1686837512.4369326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",196.3387727354163
1686837512.5374632,0475e623-635f-4a0e-b301-34b7697b7f31,pubMeasurements,1686837512.5374632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",179.0501390125385
1686837512.640292,b4942141-9d4f-4c24-875e-803d340b706e,pubMeasurements,1686837512.640292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.4981340335266
1686837512.7426124,140e1623-fc5c-4b04-a219-6fb4de1f9465,pubMeasurements,1686837512.7426124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.46425203160658
1686837512.8450873,3def1e94-6a78-4f22-8d59-691f1faa1c53,pubMeasurements,1686837512.8450873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.17002969024077
1686837512.9486415,a22b924c-5280-4fef-8001-992d6b4872f9,pubMeasurements,1686837512.9486415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.1354821265182
1686837512.9864194,6ac0e48b-cfa4-406b-98f6-90df3e295e6d,pubMeasurements,1686837512.9864194,RaplKey (PackageID 1),110.42594034653449
1686837512.9864194,6ac0e48b-cfa4-406b-98f6-90df3e295e6d,pubMeasurements,1686837512.9864194,RaplKey (PackageID 0),110.53670411902534
1686837513.0507655,7bf4234c-3e52-4b28-b112-56dbe9904fb8,pubMeasurements,1686837513.0507655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",166.46429830402255
1686837513.1523776,b83e76f0-8e1a-446c-95e9-1ce1d21b138e,pubMeasurements,1686837513.1523776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",186.98532903267076
1686837513.2538621,5755bc04-43f0-4c88-8dfa-f6dfee6a30ef,pubMeasurements,1686837513.2538621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",187.22070858111337
1686837513.3566713,bc92a6ee-b595-4662-b94a-a0a9181c8929,pubMeasurements,1686837513.3566713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.5350248153741
1686837513.4583025,0348c54b-56f7-47d9-8645-d7fd4cf83822,pubMeasurements,1686837513.4583025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",196.79034940126536
1686837513.5920537,f07800bb-459a-4aeb-9d20-55d68d3f73fc,pubMeasurements,1686837513.5920537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.10161587274887
1686837513.6961744,c4a1d24a-20f7-4c92-975b-ed256fc5cf85,pubMeasurements,1686837513.6961744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.08467092294285
1686837513.7983792,91fa1634-f3d9-41a3-9f2d-5242bc56a59e,pubMeasurements,1686837513.7983792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.68562126515647
1686837513.8998177,b9e01dfb-1e3f-4eb1-a247-36ded7d49fbe,pubMeasurements,1686837513.8998177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",197.1637987549106
1686837513.9812515,e40a2ac1-e037-46a3-bd1c-426ef802772d,pubMeasurements,1686837513.9812515,RaplKey (PackageID 1),110.5459957057971
1686837513.9812515,e40a2ac1-e037-46a3-bd1c-426ef802772d,pubMeasurements,1686837513.9812515,RaplKey (PackageID 0),110.64912869709447
1686837514.0038033,f6c013c7-2062-434c-b79a-a7f843a87ac9,pubMeasurements,1686837514.0038033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",173.1010573589587
1686837514.1049998,3c36fd4a-191a-4936-8329-73cce7af9489,pubMeasurements,1686837514.1049998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",167.98999965413824
1686837514.2072868,b84a3249-3351-449b-8ff5-88df970eecb4,pubMeasurements,1686837514.2072868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.52779060928904
1686837514.3100061,bcca736e-9f45-4c90-907e-b9c2449582d6,pubMeasurements,1686837514.3100061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.70547146713008
1686837514.41255,15494f48-abc2-43da-931d-1a38f0ca0884,pubMeasurements,1686837514.41255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.0387029926251
1686837514.5143068,1a1c9069-6f86-4866-bf9f-5b3eff55db3c,pubMeasurements,1686837514.5143068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",196.54715780525615
1686837514.6175535,59d5b5c1-acff-4874-86be-3a75e2615178,pubMeasurements,1686837514.6175535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.71069791543076
1686837514.7190871,87b32702-a42c-4986-9602-2070ec991fbb,pubMeasurements,1686837514.7190871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",196.97883708619054
1686837514.819462,4a10afcb-82ff-41fc-972b-f6375bccb5ee,pubMeasurements,1686837514.819462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",179.3275217932752
1686837514.9200618,a4744d84-1218-4a5d-8613-0061cec9aeed,pubMeasurements,1686837514.9200618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.74803366807572
1686837514.9828055,62419b1a-0944-46b0-b67d-d97a14c8b6bb,pubMeasurements,1686837514.9828055,RaplKey (PackageID 1),111.47345724743786
1686837514.9828055,62419b1a-0944-46b0-b67d-d97a14c8b6bb,pubMeasurements,1686837514.9828055,RaplKey (PackageID 0),111.37759821238517
1686837515.0239072,21d2f6ff-d633-4935-af05-d9eebefb9dd5,pubMeasurements,1686837515.0239072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",163.70512854463735
1686837515.1277514,7d70a23b-68c2-4b17-805f-5b5dd6d9588b,pubMeasurements,1686837515.1277514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 96ec1633-0b84-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 1467140}, taskID = TaskID {fromTaskID = ""ones-stream-copy""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.59612352152382
