msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1686959232.2972105,f942b16c-7892-4b2d-af31-e27090a5e5fd,pubMeasurements,1686959232.2972105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.35181512838713
1686959232.3994763,2bc772da-7112-45b1-842e-18fe001df1cf,pubMeasurements,1686959232.3994763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.67667327526567
1686959232.5018554,5e8bfa67-dfdf-49aa-abf7-c5af82ce940c,pubMeasurements,1686959232.5018554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.51406412920585
1686959232.6040757,06be56fd-33bf-4cca-8e28-fecab9daa8ad,pubMeasurements,1686959232.6040757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.95916415778674
1686959232.6800284,e921ff38-d066-43e2-b2a0-f8f759dd4c9a,pubMeasurements,1686959232.6800284,RaplKey (PackageID 1),89.64988639293044
1686959232.6800284,e921ff38-d066-43e2-b2a0-f8f759dd4c9a,pubMeasurements,1686959232.6800284,RaplKey (PackageID 0),89.62969990548078
1686959232.710206,7cf183d6-3a58-414f-a72b-d88556406057,pubMeasurements,1686959232.710206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.33576430847944
1686959232.8131127,a3242213-a59b-42bb-8541-acdf365e33c2,pubMeasurements,1686959232.8131127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.76303303719143
1686959232.9158773,7a17a7b4-0dce-4028-867a-5be4d62bfea7,pubMeasurements,1686959232.9158773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.23348473090238
1686959233.0192068,256e9ae8-3708-4b02-8c33-5c16ad80f265,pubMeasurements,1686959233.0192068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.48922497743862
1686959233.1228826,3e378b02-da74-41f2-9fc4-ebf213b24dfe,pubMeasurements,1686959233.1228826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.09977236776109
1686959233.224448,a79ebe20-8d4a-4bea-874d-ec655f70920b,pubMeasurements,1686959233.224448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.84242149751023
1686959233.3261456,6ba094b4-5c70-4f65-a0c6-57b3f53569e4,pubMeasurements,1686959233.3261456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.4958885521066
1686959233.432498,4c3be8d5-1081-48d5-a0b2-2fdd3a1a97df,pubMeasurements,1686959233.432498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.44345559214779
1686959233.5453968,5afa1898-9a4b-42bb-a32c-9c7ae38df9fd,pubMeasurements,1686959233.5453968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.7195900760857
1686959233.6517615,39678429-54a0-468b-9e3c-4ccef1769ed6,pubMeasurements,1686959233.6517615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.62286289128423
1686959233.6782613,a6f84050-cace-400f-b820-2a71c9c17455,pubMeasurements,1686959233.6782613,RaplKey (PackageID 1),90.0596238702839
1686959233.6782613,a6f84050-cace-400f-b820-2a71c9c17455,pubMeasurements,1686959233.6782613,RaplKey (PackageID 0),89.94308491681663
1686959233.7570245,7d90fbe8-1d65-41cc-9dba-2f4c8505c444,pubMeasurements,1686959233.7570245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",133.00019950029926
1686959233.8783495,3957a440-b6e9-4762-b08f-1700ee41e9f3,pubMeasurements,1686959233.8783495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.9078920255512
1686959233.9837518,89a1c827-28eb-4b6b-8c9b-c75a0d617ef3,pubMeasurements,1686959233.9837518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",132.8244890407937
1686959234.0891228,1be57b40-67f6-4639-9008-8167a4033939,pubMeasurements,1686959234.0891228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.35415816495998
1686959234.194516,16ffcfc0-cb2e-487f-9297-86c286168493,pubMeasurements,1686959234.194516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.3241051964903
1686959234.2998343,52b8e1ba-e97d-4cb1-a251-5caf78cce0cc,pubMeasurements,1686959234.2998343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.42545807587953
1686959234.402958,df9ed4ad-3b11-4a74-9243-73c0ba056e72,pubMeasurements,1686959234.402958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.75922132389485
1686959234.5044491,6368b7da-3218-413a-8b52-c5819634898d,pubMeasurements,1686959234.5044491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.79599226534307
1686959234.6062095,238ee254-d83f-453f-a6bf-2ccd364b5a6f,pubMeasurements,1686959234.6062095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.40529823776967
1686959234.6789212,0a980c1f-58e7-4460-8407-b3979ef1d1fd,pubMeasurements,1686959234.6789212,RaplKey (PackageID 1),89.58761517398995
1686959234.6789212,0a980c1f-58e7-4460-8407-b3979ef1d1fd,pubMeasurements,1686959234.6789212,RaplKey (PackageID 0),89.70978853956309
1686959234.7108154,cade68d7-383c-4a3c-8301-c26e74ce6f89,pubMeasurements,1686959234.7108154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.27585415750531
1686959234.8110127,f2352849-e69d-45df-b8c4-b67a749b105b,pubMeasurements,1686959234.8110127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.70470746452622
1686959234.91493,0d5338ce-ae5c-4e1c-885e-50c988b3840b,pubMeasurements,1686959234.91493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.34527389515722
1686959235.0182757,54990f6a-9f5f-46c1-af33-4ebdef0dbc93,pubMeasurements,1686959235.0182757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.14420076345849
1686959235.121165,58ef7a6d-f569-4e93-8bea-469bb9123cd9,pubMeasurements,1686959235.121165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.78782525871264
1686959235.2254517,5d8b40b1-311b-4f94-9294-a7679a6206b2,pubMeasurements,1686959235.2254517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.2452420849245
1686959235.3306534,34466f2f-4908-4ae0-8134-dd01ed4d2412,pubMeasurements,1686959235.3306534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.58317946231884
1686959235.4356227,71566963-071e-4818-93ec-d40d8d9eac62,pubMeasurements,1686959235.4356227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.8989918476125
1686959235.5407808,9c06a4d1-82a5-44b3-ab10-d04905a087fb,pubMeasurements,1686959235.5407808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.6424998573575
1686959235.6447866,e084150c-fb86-4254-949b-5ef0420e3c90,pubMeasurements,1686959235.6447866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.6076187912236
1686959235.6791933,4451c187-c558-4034-99b1-88db5b746f70,pubMeasurements,1686959235.6791933,RaplKey (PackageID 1),90.07628125150093
1686959235.6791933,4451c187-c558-4034-99b1-88db5b746f70,pubMeasurements,1686959235.6791933,RaplKey (PackageID 0),89.91049434553695
1686959235.7466724,a76cff10-f317-48b1-ad75-8f98e6fa020d,pubMeasurements,1686959235.7466724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.40881330313613
1686959235.849744,fd415173-8f60-4d9c-ad01-6be482990468,pubMeasurements,1686959235.849744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.52969169534813
1686959235.9512784,dfb8440d-a597-45b9-8e7b-e088dd21cadb,pubMeasurements,1686959235.9512784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.88450695208758
1686959236.0534375,e8552f23-2815-4804-b87b-5bae6ed1f726,pubMeasurements,1686959236.0534375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.82994156168326
1686959236.1567523,501e8b86-311c-4f20-99cf-c21b7590610c,pubMeasurements,1686959236.1567523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.18704931520108
1686959236.258942,1e69d119-5f80-4134-922d-e5811ba992a1,pubMeasurements,1686959236.258942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.78611794753863
1686959236.3611493,b2e9ae00-4490-446f-827f-ed7460348e60,pubMeasurements,1686959236.3611493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.97624929677372
1686959236.4633095,68fdb38f-6e7e-4860-bac3-0659b03fd1b2,pubMeasurements,1686959236.4633095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.82850430696945
1686959236.5654323,4e59e903-07dd-4d51-b9a3-7ba6b3ab168c,pubMeasurements,1686959236.5654323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.88170147762992
1686959236.667734,3fa6b03c-f37c-4376-baee-f40693908991,pubMeasurements,1686959236.667734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.62541604961802
1686959236.6792185,291f321c-89eb-4fec-954d-69ddf14c8b33,pubMeasurements,1686959236.6792185,RaplKey (PackageID 1),89.75293673834071
1686959236.6792185,291f321c-89eb-4fec-954d-69ddf14c8b33,pubMeasurements,1686959236.6792185,RaplKey (PackageID 0),89.84839232809776
1686959236.7726862,ce2aad21-3add-42fd-a8a7-372584dffc2f,pubMeasurements,1686959236.7726862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",133.39399584096577
1686959236.8765037,cb6632d8-de8a-4c9d-a3ff-ed9c9172bc09,pubMeasurements,1686959236.8765037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.48431141185253
1686959236.9815454,e8992365-99fb-4461-9b4e-c06e264cfd58,pubMeasurements,1686959236.9815454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.8003627129213
1686959237.0869622,f1495cb2-9ed8-4ec3-9dab-0ae8e3f8c576,pubMeasurements,1686959237.0869622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",132.80621912551848
1686959237.190332,7653bc26-0bcf-4d68-b5f3-e5a20bd3abcc,pubMeasurements,1686959237.190332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.1101506968915
1686959237.291689,47f65fc4-2a58-48e0-b6f3-b3063e071624,pubMeasurements,1686959237.291689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.9917519263593
1686959237.392944,10f7eb6a-78f1-43d7-851f-0438667dbf13,pubMeasurements,1686959237.392944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.14046679061084
1686959237.4949815,06b64503-32ef-4229-9599-fbf514885376,pubMeasurements,1686959237.4949815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.20479530759602
1686959237.5964518,d9943273-ace0-41d3-a57f-ad3d9cf77bac,pubMeasurements,1686959237.5964518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.82657971178745
1686959237.6791399,7980785c-ade7-455a-b13a-ad639e38a329,pubMeasurements,1686959237.6791399,RaplKey (PackageID 1),89.95641557862687
1686959237.6791399,7980785c-ade7-455a-b13a-ad639e38a329,pubMeasurements,1686959237.6791399,RaplKey (PackageID 0),89.8843889245273
