msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1690937549.3091114,2a2bc9b1-b51c-4b76-90c8-0aea0ef57a32,pubMeasurements,1690937549.3091114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.78168699596333
1690937549.4308395,29d4ffa9-9e40-4375-a203-d0fe39fb071a,pubMeasurements,1690937549.4308395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.075184016824394
1690937549.5452259,bd40a023-ef00-4e1b-9109-d228a4193af4,pubMeasurements,1690937549.5452259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.711451963299865
1690937549.6600468,ef48b56d-bc89-46c7-9ac7-dcd61ed16df2,pubMeasurements,1690937549.6600468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.54604122939183
1690937549.7603235,61ee6fc8-6d64-4e9b-acc2-e1719d11f97a,pubMeasurements,1690937549.7603235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.889704965769646
1690937549.8196337,069ee7f3-e1b5-4b0d-85c4-a958663465d7,pubMeasurements,1690937549.8196337,RaplKey (PackageID 1),90.01449142078634
1690937549.8196337,069ee7f3-e1b5-4b0d-85c4-a958663465d7,pubMeasurements,1690937549.8196337,RaplKey (PackageID 0),89.84969886593873
1690937549.8793392,4b46af7d-57c5-462a-b605-d77e761ad235,pubMeasurements,1690937549.8793392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.011246410664135
1690937549.980874,b33266ad-7049-4620-8df3-4982f8421fc2,pubMeasurements,1690937549.980874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.39528241493081
1690937550.0961158,bad99d94-5562-467c-9f84-8c8f62562528,pubMeasurements,1690937550.0961158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.3870537370354
1690937550.2113738,df09bcfb-51c1-4a72-a597-4baf2981e902,pubMeasurements,1690937550.2113738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.38093668118482
1690937550.326531,3622718d-00c4-47e1-9696-669d54f95ca8,pubMeasurements,1690937550.326531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.418984516790125
1690937550.426733,c938f67f-0478-40fe-9478-a9f7ac425cc4,pubMeasurements,1690937550.426733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.91936288696832
1690937550.541177,2a45442e-fae1-4831-81c5-ed1e167fd520,pubMeasurements,1690937550.541177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.689490056272064
1690937550.656069,470ff8e1-6b81-42c9-91bf-a270312f7e20,pubMeasurements,1690937550.656069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.519131009991995
1690937550.7777643,585d279d-5e54-4e27-bb10-e182b0acc6d9,pubMeasurements,1690937550.7777643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.0861535553903
1690937550.8186533,744d2b55-584d-488d-8fff-eaaa1ece7f57,pubMeasurements,1690937550.8186533,RaplKey (PackageID 1),89.6013967691841
1690937550.8186533,744d2b55-584d-488d-8fff-eaaa1ece7f57,pubMeasurements,1690937550.8186533,RaplKey (PackageID 0),89.70134774612896
1690937550.8967268,d6b6dd21-ef7f-4bce-9355-85414d3e5e86,pubMeasurements,1690937550.8967268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.03005148681307
1690937551.0111673,41e2ebd4-d580-4b6c-9d86-2a8d663092cb,pubMeasurements,1690937551.0111673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.69092168183834
1690937551.1118412,0ddc9412-3459-495c-bb8f-387525228eac,pubMeasurements,1690937551.1118412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.732204938713075
1690937551.2271256,7f99d6e0-221f-446b-9af6-47822161a766,pubMeasurements,1690937551.2271256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.37096487385555
1690937551.3417265,8ca9d707-d514-483d-a40a-02a70b31565e,pubMeasurements,1690937551.3417265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.62973191711224
1690937551.4626951,e7bd4ec6-fb4d-4476-811f-a7596288d27d,pubMeasurements,1690937551.4626951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.332988891759236
1690937551.5772583,2e2671c9-a3c4-4f29-b4bd-c7aa54350775,pubMeasurements,1690937551.5772583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.64401324159361
1690937551.6922243,b31afc9a-be27-489e-ba69-70206773686e,pubMeasurements,1690937551.6922243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.49121368755477
1690937551.80734,0ab58466-284b-47f6-be2e-2228af1a0dbd,pubMeasurements,1690937551.80734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.43454305774839
1690937551.8199675,4865e4cb-3d26-482f-bd6f-fd135eaf8eb1,pubMeasurements,1690937551.8199675,RaplKey (PackageID 1),91.13349558679882
1690937551.8199675,4865e4cb-3d26-482f-bd6f-fd135eaf8eb1,pubMeasurements,1690937551.8199675,RaplKey (PackageID 0),89.74415118533973
1690937551.9126415,bb4c20fd-060a-4191-bc0b-329637accc1c,pubMeasurements,1690937551.9126415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.98616353993058
1690937552.027822,fbb1bdb6-f7ef-477a-96fa-bd865623262a,pubMeasurements,1690937552.027822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.41012584595482
1690937552.142313,f374a7cd-4ebc-45f5-80ae-f855282a0229,pubMeasurements,1690937552.142313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.67155496938624
1690937552.2430937,ca7864d3-4c93-49cd-801e-72752e2215d3,pubMeasurements,1690937552.2430937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.690119392840394
1690937552.3581614,9e830461-f2be-45b3-85fc-69e30a1351e9,pubMeasurements,1690937552.3581614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.45266158415369
1690937552.4726253,76b30155-5167-4b54-998a-6da7b0861ca3,pubMeasurements,1690937552.4726253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.68195170960239
1690937552.5937338,a219e449-47a9-4d29-a74c-bbd2abea2d77,pubMeasurements,1690937552.5937338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.28529376550779
1690937552.7076452,39e5d867-0894-4fd0-85e4-bf54adfecfb8,pubMeasurements,1690937552.7076452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.893724514206205
1690937552.8202107,16be1908-e9c6-4c25-a328-e8dd1afb1d9f,pubMeasurements,1690937552.8202107,RaplKey (PackageID 1),88.66112818056595
1690937552.8202107,16be1908-e9c6-4c25-a328-e8dd1afb1d9f,pubMeasurements,1690937552.8202107,RaplKey (PackageID 0),89.98227581141427
1690937552.8237991,e43f71e8-d4c0-4d2c-a38a-35708172664b,pubMeasurements,1690937552.8237991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.04630060092636
1690937552.9257057,b929d07e-417b-4a48-8329-5c836cf6521c,pubMeasurements,1690937552.9257057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.2516669692316
1690937553.0405352,c1054be0-2d5b-45af-90b2-974578b46dbf,pubMeasurements,1690937553.0405352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.54281782991305
1690937553.1553855,5e9ea581-84bf-4fff-87fd-fd62c10be059,pubMeasurements,1690937553.1553855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.53495094699402
1690937553.2766645,7c734618-e616-426d-9c65-e2da4014d7ba,pubMeasurements,1690937553.2766645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.227252863232714
1690937553.3913069,0ec9f796-7716-4198-9676-530878c11adf,pubMeasurements,1690937553.3913069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.61384303377892
1690937553.5069532,0bc035a9-a8c4-4b16-98c0-48255692f35f,pubMeasurements,1690937553.5069532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.235297296713036
1690937553.6230357,e19454d1-6750-4cda-98ed-4491a438b2f0,pubMeasurements,1690937553.6230357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.07281459306958
1690937553.743835,090229c9-6397-48be-a6f2-77e2a4d1e34d,pubMeasurements,1690937553.743835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.39098545727726
1690937553.8195999,fcb4b9f3-5582-4a75-a290-bccb36a1045f,pubMeasurements,1690937553.8195999,RaplKey (PackageID 1),89.78006817665879
1690937553.8195999,fcb4b9f3-5582-4a75-a290-bccb36a1045f,pubMeasurements,1690937553.8195999,RaplKey (PackageID 0),89.8653242467845
1690937553.86394,b785080a-65d8-4fa0-b03f-4ed01e8ee09e,pubMeasurements,1690937553.86394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.63024020648599
1690937553.9784513,0ed8f485-08d2-4931-bb1f-55f596dfbf11,pubMeasurements,1690937553.9784513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.66383215622919
1690937554.079023,3f45825d-9a67-4fb7-8903-058b55add7ff,pubMeasurements,1690937554.079023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.77260015859324
1690937554.1948636,efacfba1-e592-4034-9ba6-8f0cb432b7da,pubMeasurements,1690937554.1948636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.16270397075295
1690937554.296239,8730245b-de44-48a9-ae2f-a950514d0d44,pubMeasurements,1690937554.296239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.45736262056074
1690937554.411481,e4852b74-4324-4f91-8705-8834931c37c4,pubMeasurements,1690937554.411481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.38695961541799
1690937554.5269954,caf9ec6b-12dd-48b2-a19a-ff7fdd05fba9,pubMeasurements,1690937554.5269954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.284609291474226
1690937554.6485012,8850385f-47e6-49e2-bef0-0200b3eff514,pubMeasurements,1690937554.6485012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.150315931550566
1690937554.763739,77e57d17-fe90-4071-bb68-8f9af9060fc6,pubMeasurements,1690937554.763739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.38846561030216
1690937554.819686,435d1ef5-599a-4e19-84a8-890e48170497,pubMeasurements,1690937554.819686,RaplKey (PackageID 1),89.86368472310002
1690937554.819686,435d1ef5-599a-4e19-84a8-890e48170497,pubMeasurements,1690937554.819686,RaplKey (PackageID 0),89.86417268114803
1690937554.883359,60f0b2c4-d415-478e-b2d1-326fa3531f48,pubMeasurements,1690937554.883359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.79911762062703
1690937554.9845467,dc028ac3-c020-4dea-be4f-a50ce193a8ee,pubMeasurements,1690937554.9845467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.5304767622563
